displayname	timestamp	x	y	z
Nexus6x07	1028237244619018	0.000213623046875	0.0031890869140625	0.46112060546875
Nexus6x07	1028237248708373	0.0001983642578125	0.003204345703125	0.46112060546875
Nexus6x07	1028237251515990	0.000213623046875	0.0032196044921875	0.46112060546875
Nexus6x07	1028237255208617	0.0001983642578125	0.0032196044921875	0.46112060546875
Nexus6x07	1028237258870727	0.0001983642578125	0.0032196044921875	0.46112060546875
Nexus6x07	1028237263234740	0.00018310546875	0.0031890869140625	0.46112060546875
Nexus6x07	1028237267629271	0.00018310546875	0.003173828125	0.461151123046875
Nexus6x07	1028237271993285	0.00018310546875	0.0031585693359375	0.461151123046875
Nexus6x07	1028237276387816	0.0001983642578125	0.003143310546875	0.4611663818359375
Nexus6x07	1028237280751830	0.0001983642578125	0.003143310546875	0.4611663818359375
Nexus6x07	1028237285115844	0.000213623046875	0.003143310546875	0.4611663818359375
Nexus6x07	1028237289510375	0.000213623046875	0.0031585693359375	0.4611663818359375
Nexus6x07	1028237293874389	0.0002288818359375	0.003143310546875	0.4611663818359375
Nexus6x07	1028237298268920	0.0002288818359375	0.003143310546875	0.4611663818359375
Nexus6x07	1028237302693969	0.0002288818359375	0.0031280517578125	0.4611663818359375
Nexus6x07	1028237307119018	0.000213623046875	0.0030975341796875	0.4611663818359375
Nexus6x07	1028237311574584	0.0002288818359375	0.00311279296875	0.4611663818359375
Nexus6x07	1028237316030150	0.000244140625	0.00311279296875	0.4611663818359375
Nexus6x07	1028237320516234	0.000244140625	0.00311279296875	0.4611663818359375
Nexus6x07	1028237324971801	0.000244140625	0.00311279296875	0.4611663818359375
Nexus6x07	1028237329427367	0.0002593994140625	0.00311279296875	0.4611663818359375
Nexus6x07	1028237333882934	0.0002593994140625	0.0030975341796875	0.4611663818359375
Nexus6x07	1028237338369018	0.0002593994140625	0.00311279296875	0.4611663818359375
Nexus6x07	1028237342824584	0.000274658203125	0.00311279296875	0.4611663818359375
Nexus6x07	1028237347280150	0.0002593994140625	0.00311279296875	0.4611663818359375
Nexus6x07	1028237351766234	0.000274658203125	0.0031280517578125	0.4611663818359375
Nexus6x07	1028237356221801	0.0002593994140625	0.0031280517578125	0.4611663818359375
Nexus6x07	1028237360677367	0.000244140625	0.003143310546875	0.4611663818359375
Nexus6x07	1028237365163451	0.000244140625	0.0031585693359375	0.4611663818359375
Nexus6x07	1028237369619018	0.0002288818359375	0.003143310546875	0.4611663818359375
Nexus6x07	1028237374074584	0.000213623046875	0.0031585693359375	0.4611663818359375
Nexus6x07	1028237378530150	0.000213623046875	0.003143310546875	0.4611663818359375
Nexus6x07	1028237383016234	0.0002288818359375	0.003143310546875	0.4611663818359375
Nexus6x07	1028237387471801	0.0002288818359375	0.0031280517578125	0.4611663818359375
Nexus6x07	1028237391927367	0.000213623046875	0.003143310546875	0.4611663818359375
Nexus6x07	1028237396413451	0.000244140625	0.0031585693359375	0.4611663818359375
Nexus6x07	1028237400869018	0.000244140625	0.003173828125	0.4611663818359375
Nexus6x07	1028237405324584	0.000244140625	0.0031890869140625	0.4611663818359375
Nexus6x07	1028237409810668	0.000244140625	0.0031890869140625	0.4611663818359375
Nexus6x07	1028237414266234	0.000244140625	0.003173828125	0.4611663818359375
Nexus6x07	1028237418721801	0.0002288818359375	0.003173828125	0.4611663818359375
Nexus6x07	1028237423177367	0.000213623046875	0.003173828125	0.4611663818359375
Nexus6x07	1028237427663451	0.0001983642578125	0.003173828125	0.461151123046875
Nexus6x07	1028237432119018	0.0001983642578125	0.003173828125	0.4611663818359375
Nexus6x07	1028237436574584	0.00018310546875	0.0031890869140625	0.461151123046875
Nexus6x07	1028237441060668	0.0001983642578125	0.0031890869140625	0.461151123046875
Nexus6x07	1028237445516234	0.0001983642578125	0.0031890869140625	0.461151123046875
Nexus6x07	1028237449971801	0.00018310546875	0.0031890869140625	0.461151123046875
