displayname	timestamp	x	y	z
Nexus6x07	1036343732238380	0.0001983642578125	0.0009002685546875	0.4264678955078125
Nexus6x07	1036343735778419	0.000213623046875	0.0009307861328125	0.4264678955078125
Nexus6x07	1036343739135352	0.0001983642578125	0.0009002685546875	0.4264678955078125
Nexus6x07	1036343742492286	0.000152587890625	0.000885009765625	0.4264984130859375
Nexus6x07	1036343746459571	0.000152587890625	0.00091552734375	0.4264984130859375
Nexus6x07	1036343750396339	0.000152587890625	0.00091552734375	0.4264984130859375
Nexus6x07	1036343754790870	0.000152587890625	0.00091552734375	0.4264984130859375
Nexus6x07	1036343759185401	0.0001678466796875	0.00091552734375	0.4264984130859375
Nexus6x07	1036343763610450	0.0001678466796875	0.00091552734375	0.4264984130859375
Nexus6x07	1036343768004981	0.000152587890625	0.00091552734375	0.4264984130859375
Nexus6x07	1036343772399513	0.000152587890625	0.0009002685546875	0.4264984130859375
Nexus6x07	1036343776794044	0.000152587890625	0.0009002685546875	0.4264984130859375
Nexus6x07	1036343781219093	0.000152587890625	0.0009002685546875	0.4264984130859375
Nexus6x07	1036343785613624	0.0001678466796875	0.000885009765625	0.4264984130859375
Nexus6x07	1036343790008155	0.0001678466796875	0.0009002685546875	0.4264984130859375
Nexus6x07	1036343794463722	0.000152587890625	0.00091552734375	0.4264984130859375
Nexus6x07	1036343798919288	0.0001983642578125	0.000885009765625	0.4264984130859375
Nexus6x07	1036343803374854	0.0002288818359375	0.000823974609375	0.4265289306640625
Nexus6x07	1036343807830421	0.00018310546875	0.000823974609375	0.426544189453125
Nexus6x07	1036343812285987	0.00018310546875	0.000823974609375	0.426544189453125
Nexus6x07	1036343816741554	0.0001678466796875	0.0008087158203125	0.426544189453125
Nexus6x07	1036343821197120	0.00018310546875	0.0008087158203125	0.426544189453125
Nexus6x07	1036343825652686	0.0001678466796875	0.0008087158203125	0.426544189453125
Nexus6x07	1036343830108253	0.0001678466796875	0.0007781982421875	0.426544189453125
Nexus6x07	1036343834563819	0.000152587890625	0.000762939453125	0.426544189453125
Nexus6x07	1036343839019386	0.0001678466796875	0.000762939453125	0.426544189453125
Nexus6x07	1036343843474952	0.00018310546875	0.000762939453125	0.426544189453125
Nexus6x07	1036343847930519	0.0001678466796875	0.000762939453125	0.426544189453125
Nexus6x07	1036343852386085	0.000152587890625	0.000762939453125	0.426544189453125
Nexus6x07	1036343856872169	0.0001373291015625	0.0007171630859375	0.4265289306640625
Nexus6x07	1036343861327735	0.0001373291015625	0.000701904296875	0.4265289306640625
Nexus6x07	1036343865783302	0.0001373291015625	0.000701904296875	0.4265289306640625
Nexus6x07	1036343870238868	0.0001373291015625	0.000701904296875	0.4265289306640625
Nexus6x07	1036343874694435	0.000152587890625	0.000701904296875	0.4265289306640625
Nexus6x07	1036343879150001	0.000152587890625	0.0007171630859375	0.4265289306640625
Nexus6x07	1036343883605567	0.000152587890625	0.000732421875	0.4265289306640625
Nexus6x07	1036343888061134	0.0001678466796875	0.000732421875	0.4265289306640625
Nexus6x07	1036343892547218	0.0001678466796875	0.0007171630859375	0.4265289306640625
Nexus6x07	1036343897002784	0.000152587890625	0.000732421875	0.4265289306640625
