displayname	timestamp	x	y	z
Nexus6x07	1026653223592814	-0.0001220703125	0.0035247802734375	0.46435546875
Nexus6x07	1026653227376994	-0.0001373291015625	0.0035400390625	0.46435546875
Nexus6x07	1026653230489787	-0.0001220703125	0.0035247802734375	0.46435546875
Nexus6x07	1026653233724650	-0.0001373291015625	0.0035400390625	0.46435546875
Nexus6x07	1026653238058146	-0.0001220703125	0.0035552978515625	0.46435546875
Nexus6x07	1026653242422160	-0.0001220703125	0.0035400390625	0.46435546875
Nexus6x07	1026653246786174	-0.0001678466796875	0.0036468505859375	0.46435546875
Nexus6x07	1026653251150187	-0.0001678466796875	0.003662109375	0.46435546875
Nexus6x07	1026653255514201	-0.0001678466796875	0.003662109375	0.46435546875
Nexus6x07	1026653259878215	-0.00018310546875	0.0037078857421875	0.46435546875
Nexus6x07	1026653264242228	-0.00018310546875	0.003692626953125	0.46435546875
Nexus6x07	1026653268606242	-0.0001983642578125	0.003692626953125	0.46435546875
Nexus6x07	1026653272970256	-0.0001983642578125	0.003692626953125	0.46435546875
Nexus6x07	1026653277334269	-0.0001678466796875	0.0037689208984375	0.46435546875
Nexus6x07	1026653281698283	-0.00018310546875	0.0038299560546875	0.4643402099609375
Nexus6x07	1026653286062297	-0.000213623046875	0.003875732421875	0.464324951171875
Nexus6x07	1026653290456828	-0.0001983642578125	0.0038604736328125	0.464324951171875
Nexus6x07	1026653294881877	-0.0001983642578125	0.0038604736328125	0.464324951171875
Nexus6x07	1026653299306926	-0.0001678466796875	0.003936767578125	0.4643096923828125
Nexus6x07	1026653303762492	-0.00018310546875	0.003936767578125	0.4643096923828125
Nexus6x07	1026653308218058	-0.00018310546875	0.003936767578125	0.4643096923828125
Nexus6x07	1026653312673625	-0.00018310546875	0.00396728515625	0.4643096923828125
Nexus6x07	1026653317129191	-0.00018310546875	0.00396728515625	0.4643096923828125
Nexus6x07	1026653321584758	-0.00018310546875	0.00396728515625	0.4643096923828125
Nexus6x07	1026653326040324	-0.0001678466796875	0.0039520263671875	0.4643096923828125
Nexus6x07	1026653330495890	-0.0001678466796875	0.00396728515625	0.4643096923828125
Nexus6x07	1026653334951457	-0.000244140625	0.003997802734375	0.464324951171875
Nexus6x07	1026653339407023	-0.000244140625	0.003997802734375	0.464324951171875
Nexus6x07	1026653343862590	-0.000244140625	0.0040130615234375	0.464324951171875
Nexus6x07	1026653348348674	-0.000244140625	0.0041046142578125	0.464324951171875
Nexus6x07	1026653352834758	-0.0002288818359375	0.0041046142578125	0.464324951171875
Nexus6x07	1026653357320842	-0.0002288818359375	0.004119873046875	0.464324951171875
Nexus6x07	1026653361806926	-0.000213623046875	0.0041046142578125	0.464324951171875
Nexus6x07	1026653366293010	-0.000244140625	0.0041656494140625	0.46429443359375
Nexus6x07	1026653370779094	-0.0002288818359375	0.004150390625	0.46429443359375
Nexus6x07	1026653375265178	-0.000213623046875	0.004150390625	0.46429443359375
Nexus6x07	1026653379751261	-0.000274658203125	0.004180908203125	0.46429443359375
Nexus6x07	1026653384237345	-0.0002593994140625	0.0041656494140625	0.46429443359375
Nexus6x07	1026653388692912	-0.0002899169921875	0.0042266845703125	0.46429443359375
Nexus6x07	1026653393178996	-0.000274658203125	0.00421142578125	0.46429443359375
Nexus6x07	1026653397665080	-0.00030517578125	0.0042572021484375	0.464263916015625
Nexus6x07	1026653402151164	-0.00030517578125	0.0042724609375	0.464263916015625
Nexus6x07	1026653406637248	-0.00030517578125	0.0042724609375	0.464263916015625
Nexus6x07	1026653411123332	-0.0002899169921875	0.0042724609375	0.464263916015625
Nexus6x07	1026653415609416	-0.000274658203125	0.0042724609375	0.464263916015625
Nexus6x07	1026653420095500	-0.000274658203125	0.0042724609375	0.464263916015625
Nexus6x07	1026653424581584	-0.00030517578125	0.00433349609375	0.464263916015625
Nexus6x07	1026653429067668	-0.00030517578125	0.00433349609375	0.464263916015625
Nexus6x07	1026653433553752	-0.0002899169921875	0.0043182373046875	0.464263916015625
Nexus6x07	1026653438039836	-0.000274658203125	0.0043182373046875	0.464263916015625
Nexus6x07	1026653442525920	-0.000274658203125	0.0043182373046875	0.464263916015625
Nexus6x07	1026653447012004	-0.0002899169921875	0.0043487548828125	0.4642791748046875
Nexus6x07	1026653451498088	-0.0002899169921875	0.0043182373046875	0.4642791748046875
Nexus6x07	1026653455984172	-0.00030517578125	0.00439453125	0.46429443359375
Nexus6x07	1026653460470256	-0.0003204345703125	0.0044708251953125	0.4643096923828125
Nexus6x07	1026653464956340	-0.000335693359375	0.0044708251953125	0.4643096923828125
Nexus6x07	1026653469411906	-0.0003204345703125	0.0045013427734375	0.4643096923828125
Nexus6x07	1026653473897990	-0.000335693359375	0.004486083984375	0.4643096923828125
Nexus6x07	1026653478384074	-0.0003204345703125	0.0045013427734375	0.4643096923828125
Nexus6x07	1026653482870158	-0.0003662109375	0.004547119140625	0.46429443359375
Nexus6x07	1026653487356242	-0.0003509521484375	0.004547119140625	0.46429443359375
Nexus6x07	1026653491842326	-0.0003662109375	0.00457763671875	0.4642791748046875
Nexus6x07	1026653496328410	-0.0003509521484375	0.0046539306640625	0.464263916015625
Nexus6x07	1026653500814494	-0.0003509521484375	0.004669189453125	0.464263916015625
Nexus6x07	1026653505300578	-0.000396728515625	0.004730224609375	0.464263916015625
Nexus6x07	1026653509786662	-0.0003814697265625	0.004730224609375	0.464263916015625
Nexus6x07	1026653514272746	-0.0003814697265625	0.0047760009765625	0.464263916015625
Nexus6x07	1026653518758830	-0.0003509521484375	0.0047760009765625	0.464263916015625
Nexus6x07	1026653523244914	-0.0003814697265625	0.0048675537109375	0.4642333984375
Nexus6x07	1026653527730998	-0.0003814697265625	0.0048675537109375	0.4642333984375
Nexus6x07	1026653532217082	-0.000396728515625	0.0048675537109375	0.4642333984375
Nexus6x07	1026653536703166	-0.0003814697265625	0.0048675537109375	0.4642333984375
Nexus6x07	1026653541189250	-0.000396728515625	0.0048675537109375	0.4642333984375
Nexus6x07	1026653545675334	-0.0003814697265625	0.0048675537109375	0.4642333984375
Nexus6x07	1026653550130900	-0.0003814697265625	0.0048828125	0.4642333984375
Nexus6x07	1026653554616984	-0.0003662109375	0.0048828125	0.4642333984375
Nexus6x07	1026653559103068	-0.0003814697265625	0.004974365234375	0.4642486572265625
Nexus6x07	1026653563589152	-0.000396728515625	0.0050506591796875	0.4642333984375
Nexus6x07	1026653568075236	-0.000396728515625	0.0050201416015625	0.4642333984375
Nexus6x07	1026653572561320	-0.000396728515625	0.0050201416015625	0.4642333984375
Nexus6x07	1026653577047404	-0.0004119873046875	0.0050201416015625	0.4642333984375
