displayname	timestamp	x	y	z
Nexus6x07	1028887460376653	-0.000579833984375	0.003631591796875	0.4577789306640625
Nexus6x07	1028887464832219	-0.000579833984375	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887469287786	-0.0005645751953125	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887473743352	-0.00054931640625	0.0036468505859375	0.4577789306640625
Nexus6x07	1028887478198919	-0.0005645751953125	0.0036468505859375	0.4577789306640625
Nexus6x07	1028887482685003	-0.0005645751953125	0.003631591796875	0.4577789306640625
Nexus6x07	1028887487140569	-0.0005645751953125	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887491596135	-0.0005645751953125	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887496051702	-0.00054931640625	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887500507268	-0.00054931640625	0.00360107421875	0.4577789306640625
Nexus6x07	1028887504993352	-0.0005645751953125	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887509448919	-0.000579833984375	0.00360107421875	0.4577789306640625
Nexus6x07	1028887513904485	-0.0005645751953125	0.0035858154296875	0.4577789306640625
Nexus6x07	1028887518360051	-0.0005645751953125	0.00360107421875	0.4577789306640625
Nexus6x07	1028887522815618	-0.0005645751953125	0.0036163330078125	0.4577789306640625
Nexus6x07	1028887527301702	-0.000579833984375	0.00360107421875	0.4577789306640625
Nexus6x07	1028887531757268	-0.0005950927734375	0.0035858154296875	0.4577789306640625
Nexus6x07	1028887536212835	-0.000579833984375	0.00360107421875	0.4577789306640625
Nexus6x07	1028887540668401	-0.0005950927734375	0.00360107421875	0.4577789306640625
Nexus6x07	1028887545123967	-0.0005950927734375	0.00360107421875	0.4577789306640625
Nexus6x07	1028887549610051	-0.000579833984375	0.0035858154296875	0.4577789306640625
Nexus6x07	1028887554065618	-0.0006103515625	0.0035858154296875	0.4577789306640625
Nexus6x07	1028887558521184	-0.0006256103515625	0.003570556640625	0.4577789306640625
Nexus6x07	1028887562976751	-0.0005950927734375	0.003570556640625	0.4577789306640625
Nexus6x07	1028887567432317	-0.0005950927734375	0.0035858154296875	0.4577789306640625
Nexus6x07	1028887571918401	-0.0005950927734375	0.0035858154296875	0.4577789306640625
Nexus6x07	1028887576373967	-0.000579833984375	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887580829534	-0.0005950927734375	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887585285100	-0.0006103515625	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887589740667	-0.0006256103515625	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887594226751	-0.0006256103515625	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887598682317	-0.0006256103515625	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887603137883	-0.0006561279296875	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887607593450	-0.000640869140625	0.0035552978515625	0.4577789306640625
Nexus6x07	1028887612049016	-0.0006256103515625	0.0035400390625	0.4577789306640625
Nexus6x07	1028887616535100	-0.0006256103515625	0.0035247802734375	0.4577789306640625
Nexus6x07	1028887620990667	-0.000640869140625	0.0035247802734375	0.4577789306640625
Nexus6x07	1028887625446233	-0.000640869140625	0.003509521484375	0.4577789306640625
Nexus6x07	1028887629901799	-0.0006256103515625	0.0035247802734375	0.4577789306640625
Nexus6x07	1028887634357366	-0.0006256103515625	0.003509521484375	0.4577789306640625
Nexus6x07	1028887638843450	-0.0006103515625	0.003509521484375	0.4577789306640625
Nexus6x07	1028887643299016	-0.0006103515625	0.0035247802734375	0.4577789306640625
Nexus6x07	1028887647754583	-0.0006103515625	0.0035247802734375	0.4577789306640625
Nexus6x07	1028887652210149	-0.0005950927734375	0.003509521484375	0.4577789306640625
Nexus6x07	1028887656665715	-0.0005950927734375	0.003509521484375	0.4577789306640625
Nexus6x07	1028887661151799	-0.0005950927734375	0.0034942626953125	0.4577789306640625
Nexus6x07	1028887665607366	-0.0006103515625	0.0034942626953125	0.4577789306640625
Nexus6x07	1028887670062932	-0.0006103515625	0.0034942626953125	0.4577789306640625
Nexus6x07	1028887674518499	-0.0006103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887678974065	-0.0006103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887683460149	-0.0006103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887687915715	-0.0006103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887692371282	-0.0006103515625	0.0034942626953125	0.4577789306640625
Nexus6x07	1028887696826848	-0.0005950927734375	0.0034942626953125	0.4577789306640625
Nexus6x07	1028887701282415	-0.0006103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887705768499	-0.0006256103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887710224065	-0.0006103515625	0.00347900390625	0.4577789306640625
Nexus6x07	1028887714679631	-0.0006103515625	0.0034637451171875	0.4577789306640625
Nexus6x07	1028887719135198	-0.0006103515625	0.003448486328125	0.4577789306640625
Nexus6x07	1028887723590764	-0.0006256103515625	0.003448486328125	0.4577789306640625
Nexus6x07	1028887728076848	-0.0006103515625	0.003448486328125	0.4577789306640625
Nexus6x07	1028887732532415	-0.0006103515625	0.003448486328125	0.4577789306640625
Nexus6x07	1028887736987981	-0.0005950927734375	0.003448486328125	0.4577789306640625
Nexus6x07	1028887741443547	-0.0005950927734375	0.0034332275390625	0.4577789306640625
Nexus6x07	1028887745899114	-0.0005950927734375	0.0034332275390625	0.4577789306640625
Nexus6x07	1028887750385198	-0.0005950927734375	0.00341796875	0.4577789306640625
Nexus6x07	1028887754840764	-0.0005950927734375	0.0034332275390625	0.4577789306640625
Nexus6x07	1028887759296331	-0.0006103515625	0.003448486328125	0.4577789306640625
Nexus6x07	1028887763751897	-0.0005950927734375	0.0034332275390625	0.4577789306640625
Nexus6x07	1028887768207463	-0.0006103515625	0.0034332275390625	0.4577789306640625
Nexus6x07	1028887772693547	-0.0006103515625	0.0034332275390625	0.4577789306640625
Nexus6x07	1028887777149114	-0.0006256103515625	0.00341796875	0.4577789306640625
Nexus6x07	1028887781604680	-0.0006256103515625	0.0034027099609375	0.4577789306640625
Nexus6x07	1028887786060247	-0.0006256103515625	0.00341796875	0.4577789306640625
Nexus6x07	1028887790515813	-0.0006256103515625	0.0034027099609375	0.4577789306640625
Nexus6x07	1028887795001897	-0.0006256103515625	0.00341796875	0.4577789306640625
Nexus6x07	1028887799457463	-0.00067138671875	0.003448486328125	0.457794189453125
Nexus6x07	1028887803913030	-0.0006561279296875	0.003448486328125	0.457794189453125
Nexus6x07	1028887808368596	-0.0006561279296875	0.0034637451171875	0.457794189453125
Nexus6x07	1028887812824163	-0.00067138671875	0.003448486328125	0.457794189453125
Nexus6x07	1028887817310247	-0.0006561279296875	0.0034637451171875	0.457794189453125
Nexus6x07	1028887821765813	-0.0006561279296875	0.003448486328125	0.457794189453125
Nexus6x07	1028887826221379	-0.0006256103515625	0.003448486328125	0.457794189453125
Nexus6x07	1028887830676946	-0.0006256103515625	0.003448486328125	0.457794189453125
Nexus6x07	1028887835132512	-0.0006103515625	0.003448486328125	0.457794189453125
Nexus6x07	1028887839618596	-0.0005950927734375	0.003448486328125	0.457794189453125
Nexus6x07	1028887844074163	-0.0005950927734375	0.0034332275390625	0.457794189453125
Nexus6x07	1028887848529729	-0.0006103515625	0.0034332275390625	0.457794189453125
Nexus6x07	1028887852985295	-0.000579833984375	0.0034332275390625	0.457794189453125
Nexus6x07	1028887857440862	-0.0005950927734375	0.003448486328125	0.457794189453125
Nexus6x07	1028887861926946	-0.0005950927734375	0.0034637451171875	0.457794189453125
Nexus6x07	1028887866382512	-0.0005950927734375	0.00347900390625	0.457794189453125
Nexus6x07	1028887870838079	-0.0005950927734375	0.00347900390625	0.457794189453125
Nexus6x07	1028887875293645	-0.0005950927734375	0.00347900390625	0.457794189453125
Nexus6x07	1028887879749211	-0.0005340576171875	0.003509521484375	0.457794189453125
Nexus6x07	1028887884235295	-0.0004730224609375	0.0034942626953125	0.457794189453125
Nexus6x07	1028887888690862	-0.00054931640625	0.0034637451171875	0.4578094482421875
Nexus6x07	1028887893146428	-0.00054931640625	0.003448486328125	0.4578094482421875
Nexus6x07	1028887897601995	-0.000579833984375	0.003448486328125	0.45782470703125
Nexus6x07	1028887902057561	-0.0005645751953125	0.003448486328125	0.45782470703125
Nexus6x07	1028887906543645	-0.000579833984375	0.003448486328125	0.45782470703125
Nexus6x07	1028887910999211	-0.000579833984375	0.0034637451171875	0.45782470703125
Nexus6x07	1028887915454778	-0.000579833984375	0.00347900390625	0.45782470703125
Nexus6x07	1028887919910344	-0.000579833984375	0.0034942626953125	0.45782470703125
Nexus6x07	1028887924365911	-0.000579833984375	0.00347900390625	0.45782470703125
Nexus6x07	1028887928851995	-0.0005950927734375	0.00347900390625	0.45782470703125
Nexus6x07	1028887933307561	-0.0006103515625	0.0034637451171875	0.45782470703125
Nexus6x07	1028887937763128	-0.0006103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887942218694	-0.0006103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887946674260	-0.0006103515625	0.0034942626953125	0.45782470703125
Nexus6x07	1028887951160344	-0.0006256103515625	0.0034942626953125	0.45782470703125
Nexus6x07	1028887955615911	-0.0006256103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887960071477	-0.0006103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887964527044	-0.0005950927734375	0.00347900390625	0.45782470703125
Nexus6x07	1028887968982610	-0.0006103515625	0.0034942626953125	0.45782470703125
Nexus6x07	1028887973468694	-0.0005950927734375	0.00347900390625	0.45782470703125
Nexus6x07	1028887977924260	-0.0006103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887982379827	-0.0005950927734375	0.00347900390625	0.45782470703125
Nexus6x07	1028887986835393	-0.0006103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887991290960	-0.0006256103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028887995777044	-0.000640869140625	0.00347900390625	0.45782470703125
Nexus6x07	1028888000232610	-0.000640869140625	0.00347900390625	0.45782470703125
Nexus6x07	1028888004688176	-0.0006256103515625	0.00347900390625	0.45782470703125
Nexus6x07	1028888009143743	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888013599309	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888018085393	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888022540960	-0.000640869140625	0.00341796875	0.45782470703125
Nexus6x07	1028888026996526	-0.0006256103515625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888031452092	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888035907659	-0.0006256103515625	0.0034027099609375	0.45782470703125
Nexus6x07	1028888040393743	-0.0006256103515625	0.0034027099609375	0.45782470703125
Nexus6x07	1028888044849309	-0.0006256103515625	0.0034027099609375	0.45782470703125
Nexus6x07	1028888049304876	-0.0006256103515625	0.003387451171875	0.45782470703125
Nexus6x07	1028888053760442	-0.0006256103515625	0.0034027099609375	0.45782470703125
Nexus6x07	1028888058216008	-0.000640869140625	0.0034027099609375	0.45782470703125
Nexus6x07	1028888062702092	-0.000640869140625	0.0033721923828125	0.45782470703125
Nexus6x07	1028888067157659	-0.0006256103515625	0.003387451171875	0.45782470703125
Nexus6x07	1028888071613225	-0.0006256103515625	0.0033721923828125	0.45782470703125
Nexus6x07	1028888076068792	-0.000640869140625	0.003387451171875	0.45782470703125
Nexus6x07	1028888080524358	-0.0006561279296875	0.003387451171875	0.45782470703125
Nexus6x07	1028888085010442	-0.0006561279296875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888089466008	-0.00067138671875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888093921575	-0.00067138671875	0.003387451171875	0.45782470703125
Nexus6x07	1028888098377141	-0.0006561279296875	0.003387451171875	0.45782470703125
Nexus6x07	1028888102832708	-0.0006561279296875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888107318792	-0.00067138671875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888111774358	-0.00067138671875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888116229924	-0.00067138671875	0.0034332275390625	0.45782470703125
Nexus6x07	1028888120685491	-0.0006561279296875	0.00341796875	0.45782470703125
Nexus6x07	1028888125141057	-0.0006561279296875	0.0034332275390625	0.45782470703125
Nexus6x07	1028888129627141	-0.00067138671875	0.0034332275390625	0.45782470703125
Nexus6x07	1028888134082708	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888138538274	-0.0006561279296875	0.0034637451171875	0.45782470703125
Nexus6x07	1028888142993840	-0.0006561279296875	0.0034637451171875	0.45782470703125
Nexus6x07	1028888147449407	-0.0006561279296875	0.0034637451171875	0.45782470703125
Nexus6x07	1028888151935491	-0.0006561279296875	0.0034637451171875	0.45782470703125
Nexus6x07	1028888156391057	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888160846624	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888165302190	-0.00067138671875	0.00341796875	0.45782470703125
Nexus6x07	1028888169757756	-0.0006561279296875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888174243840	-0.00067138671875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888178699407	-0.0006561279296875	0.003387451171875	0.45782470703125
Nexus6x07	1028888183154973	-0.0006561279296875	0.0033721923828125	0.45782470703125
Nexus6x07	1028888187610540	-0.0006561279296875	0.003387451171875	0.45782470703125
Nexus6x07	1028888192066106	-0.00067138671875	0.003387451171875	0.45782470703125
Nexus6x07	1028888196552190	-0.00067138671875	0.00341796875	0.45782470703125
Nexus6x07	1028888201007756	-0.00067138671875	0.00341796875	0.45782470703125
Nexus6x07	1028888205463323	-0.0006866455078125	0.0034332275390625	0.45782470703125
Nexus6x07	1028888209918889	-0.0006561279296875	0.00341796875	0.45782470703125
Nexus6x07	1028888214374456	-0.000640869140625	0.00341796875	0.45782470703125
Nexus6x07	1028888218860540	-0.000640869140625	0.00341796875	0.45782470703125
Nexus6x07	1028888223316106	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888227771672	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888232227239	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888236682805	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888241168889	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888245624456	-0.0006103515625	0.0034637451171875	0.45782470703125
Nexus6x07	1028888250080022	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888254535588	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888259021672	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888263477239	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888267932805	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888272388372	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888276843938	-0.000640869140625	0.0034637451171875	0.45782470703125
Nexus6x07	1028888281330022	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888285785588	-0.0006561279296875	0.0034332275390625	0.45782470703125
Nexus6x07	1028888290241155	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888294696721	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888299152288	-0.0006256103515625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888303638372	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888308093938	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888312549504	-0.0006256103515625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888317005071	-0.0006256103515625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888321460637	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888325946721	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888330402288	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888334857854	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888339313420	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888343768987	-0.0006256103515625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888348255071	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888352710637	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888357166204	-0.0006256103515625	0.0034637451171875	0.45782470703125
Nexus6x07	1028888361621770	-0.0006256103515625	0.003448486328125	0.45782470703125
Nexus6x07	1028888366077336	-0.000640869140625	0.003448486328125	0.45782470703125
Nexus6x07	1028888370563420	-0.000640869140625	0.00341796875	0.45782470703125
Nexus6x07	1028888375018987	-0.000640869140625	0.00341796875	0.45782470703125
Nexus6x07	1028888379474553	-0.0006561279296875	0.0034332275390625	0.45782470703125
Nexus6x07	1028888383930120	-0.0006561279296875	0.003448486328125	0.45782470703125
Nexus6x07	1028888388385686	-0.000640869140625	0.0034332275390625	0.45782470703125
Nexus6x07	1028888392871770	-0.0006561279296875	0.0034332275390625	0.45782470703125
Nexus6x07	1028888397327336	-0.0006561279296875	0.00341796875	0.45782470703125
Nexus6x07	1028888401782903	-0.000640869140625	0.0034027099609375	0.45782470703125
Nexus6x07	1028888406238469	-0.0006561279296875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888410694036	-0.0006561279296875	0.00341796875	0.45782470703125
Nexus6x07	1028888415180120	-0.00067138671875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888419635686	-0.00067138671875	0.0034027099609375	0.45782470703125
Nexus6x07	1028888424091253	-0.00067138671875	0.0034027099609375	0.45782470703125
