displayname	timestamp	x	y	z
Nexus6x07	1034627709603236	0.00067138671875	0.001251220703125	0.433807373046875
Nexus6x07	1034627713082240	0.0006561279296875	0.0013580322265625	0.4338226318359375
Nexus6x07	1034627716469691	0.0005645751953125	0.0013580322265625	0.4338226318359375
Nexus6x07	1034627719857142	0.00054931640625	0.0013580322265625	0.4338226318359375
Nexus6x07	1034627723763392	0.0005645751953125	0.0013580322265625	0.4338226318359375
Nexus6x07	1034627727730677	0.00054931640625	0.0013580322265625	0.4338226318359375
Nexus6x07	1034627732094691	0.00054931640625	0.0013580322265625	0.4338226318359375
Nexus6x07	1034627736428187	0.0005340576171875	0.001373291015625	0.4338226318359375
Nexus6x07	1034627740792201	0.00054931640625	0.001373291015625	0.4338226318359375
Nexus6x07	1034627745156214	0.00054931640625	0.001373291015625	0.4338226318359375
Nexus6x07	1034627749550746	0.0005340576171875	0.0013885498046875	0.4338226318359375
Nexus6x07	1034627753975794	0.00048828125	0.00146484375	0.433837890625
Nexus6x07	1034627758400843	0.00048828125	0.0014801025390625	0.433837890625
Nexus6x07	1034627762856410	0.00048828125	0.0014801025390625	0.433837890625
Nexus6x07	1034627767311976	0.00048828125	0.0014801025390625	0.433837890625
Nexus6x07	1034627771737025	0.0004730224609375	0.00146484375	0.433837890625
Nexus6x07	1034627776192591	0.0004730224609375	0.00146484375	0.433837890625
Nexus6x07	1034627780648158	0.00048828125	0.00146484375	0.433837890625
Nexus6x07	1034627785134242	0.00048828125	0.00146484375	0.433837890625
Nexus6x07	1034627789620326	0.00048828125	0.0014495849609375	0.433837890625
Nexus6x07	1034627794106410	0.000457763671875	0.00146484375	0.433837890625
Nexus6x07	1034627798592494	0.0004119873046875	0.00152587890625	0.4338531494140625
Nexus6x07	1034627803078578	0.0003662109375	0.0015411376953125	0.4338531494140625
Nexus6x07	1034627807564662	0.0003662109375	0.0015411376953125	0.4338531494140625
Nexus6x07	1034627812050746	0.0003662109375	0.001556396484375	0.4338531494140625
Nexus6x07	1034627816536830	0.0003662109375	0.001556396484375	0.4338531494140625
Nexus6x07	1034627821022914	0.0003814697265625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627825508998	0.0003662109375	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627829995082	0.000396728515625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627834481166	0.0003814697265625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627838967250	0.0003814697265625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627843453334	0.0003814697265625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627847939418	0.0003814697265625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627852425501	0.0003814697265625	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627856911585	0.0003662109375	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627861397669	0.0003509521484375	0.0015869140625	0.4338531494140625
Nexus6x07	1034627865883753	0.0003204345703125	0.0015869140625	0.4338531494140625
Nexus6x07	1034627870369837	0.000335693359375	0.0015869140625	0.4338531494140625
Nexus6x07	1034627874855921	0.000335693359375	0.0015869140625	0.4338531494140625
Nexus6x07	1034627879342005	0.0003204345703125	0.0015869140625	0.4338531494140625
Nexus6x07	1034627883828089	0.000335693359375	0.0015716552734375	0.4338531494140625
Nexus6x07	1034627888314173	0.00030517578125	0.001617431640625	0.433837890625
Nexus6x07	1034627892800257	0.0003204345703125	0.001617431640625	0.433837890625
Nexus6x07	1034627897286341	0.0003204345703125	0.00164794921875	0.433837890625
Nexus6x07	1034627901772425	0.0003204345703125	0.0016632080078125	0.433837890625
Nexus6x07	1034627906258509	0.00030517578125	0.0016326904296875	0.433837890625
Nexus6x07	1034627910744593	0.00030517578125	0.00164794921875	0.433837890625
Nexus6x07	1034627915230677	0.0003204345703125	0.0016326904296875	0.433837890625
Nexus6x07	1034627919686244	0.00030517578125	0.00164794921875	0.433837890625
Nexus6x07	1034627924172328	0.00030517578125	0.00164794921875	0.433837890625
Nexus6x07	1034627928658412	0.00030517578125	0.0016632080078125	0.433837890625
Nexus6x07	1034627933144496	0.00030517578125	0.0016632080078125	0.433837890625
Nexus6x07	1034627937630580	0.00030517578125	0.0016632080078125	0.433837890625
Nexus6x07	1034627942116664	0.0003204345703125	0.0016632080078125	0.433837890625
Nexus6x07	1034627946602748	0.0003204345703125	0.001739501953125	0.433807373046875
Nexus6x07	1034627951088832	0.0003204345703125	0.001739501953125	0.433807373046875
Nexus6x07	1034627955574916	0.000335693359375	0.001739501953125	0.433807373046875
Nexus6x07	1034627960061000	0.000335693359375	0.0017547607421875	0.433807373046875
Nexus6x07	1034627964547084	0.0003509521484375	0.0017547607421875	0.433807373046875
Nexus6x07	1034627969033168	0.000335693359375	0.0017852783203125	0.433807373046875
Nexus6x07	1034627973519251	0.0003509521484375	0.00177001953125	0.433807373046875
Nexus6x07	1034627978005335	0.0003509521484375	0.00177001953125	0.433807373046875
Nexus6x07	1034627982491419	0.000335693359375	0.001800537109375	0.433807373046875
Nexus6x07	1034627986977503	0.0003204345703125	0.001800537109375	0.433807373046875
Nexus6x07	1034627991463587	0.000335693359375	0.001800537109375	0.433807373046875
Nexus6x07	1034627995949671	0.0003509521484375	0.001800537109375	0.433807373046875
Nexus6x07	1034628000435755	0.0003509521484375	0.0018157958984375	0.433807373046875
Nexus6x07	1034628004921839	0.000335693359375	0.0018157958984375	0.433807373046875
Nexus6x07	1034628009407923	0.0003509521484375	0.001800537109375	0.433807373046875
Nexus6x07	1034628013894007	0.0003509521484375	0.001800537109375	0.433807373046875
Nexus6x07	1034628018380091	0.0003662109375	0.0018157958984375	0.433807373046875
Nexus6x07	1034628022866175	0.0003662109375	0.0018310546875	0.433807373046875
Nexus6x07	1034628027352259	0.0003814697265625	0.0018157958984375	0.433807373046875
Nexus6x07	1034628031838343	0.0003814697265625	0.0018157958984375	0.433807373046875
Nexus6x07	1034628036324427	0.0003814697265625	0.0018310546875	0.433807373046875
Nexus6x07	1034628040810511	0.0003814697265625	0.0018310546875	0.433807373046875
Nexus6x07	1034628045296595	0.0003814697265625	0.0018463134765625	0.433807373046875
Nexus6x07	1034628049782679	0.0003814697265625	0.0018463134765625	0.433807373046875
Nexus6x07	1034628054268763	0.0003814697265625	0.0018463134765625	0.433807373046875
Nexus6x07	1034628058754847	0.0003814697265625	0.0018463134765625	0.433807373046875
Nexus6x07	1034628063240931	0.00042724609375	0.00189208984375	0.4338226318359375
Nexus6x07	1034628067727015	0.00042724609375	0.0018768310546875	0.4338226318359375
Nexus6x07	1034628072213099	0.00042724609375	0.00189208984375	0.4338226318359375
Nexus6x07	1034628076699183	0.00042724609375	0.00189208984375	0.4338226318359375
Nexus6x07	1034628081185267	0.00042724609375	0.0018768310546875	0.4338226318359375
Nexus6x07	1034628085671351	0.00042724609375	0.00189208984375	0.4338226318359375
Nexus6x07	1034628090157435	0.00042724609375	0.0019073486328125	0.4338226318359375
Nexus6x07	1034628094643519	0.00042724609375	0.001922607421875	0.4338226318359375
Nexus6x07	1034628099129603	0.00042724609375	0.001922607421875	0.4338226318359375
Nexus6x07	1034628103615687	0.0004119873046875	0.001983642578125	0.4338226318359375
Nexus6x07	1034628108101771	0.0003204345703125	0.0019989013671875	0.433807373046875
Nexus6x07	1034628112587855	0.0002899169921875	0.0020294189453125	0.433807373046875
Nexus6x07	1034628117073939	0.00030517578125	0.0020294189453125	0.433807373046875
Nexus6x07	1034628121560023	0.00030517578125	0.002044677734375	0.433807373046875
Nexus6x07	1034628126046107	0.0003204345703125	0.0020599365234375	0.433807373046875
Nexus6x07	1034628130532191	0.0003204345703125	0.0020599365234375	0.433807373046875
