displayname	timestamp	x	y	z
Nexus6x05	1029798631369600	0.008148193359375	0.0009613037109375	-0.6727447509765625
Nexus6x05	1029798634329805	0.0081329345703125	0.0009765625	-0.6727447509765625
Nexus6x05	1029798637290010	0.0081329345703125	0.0009613037109375	-0.6727447509765625
Nexus6x05	1029798640250215	0.008148193359375	0.0009613037109375	-0.6727447509765625
Nexus6x05	1029798643210420	0.0081634521484375	0.0009765625	-0.6727447509765625
Nexus6x05	1029798647086153	0.0081634521484375	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798650961885	0.0081634521484375	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798655051241	0.008148193359375	0.0009613037109375	-0.6727447509765625
Nexus6x05	1029798659293184	0.008148193359375	0.0009613037109375	-0.6727447509765625
Nexus6x05	1029798663565645	0.0081634521484375	0.0009613037109375	-0.6727447509765625
Nexus6x05	1029798667960176	0.0081787109375	0.0009765625	-0.6727447509765625
Nexus6x05	1029798672385225	0.0081939697265625	0.0009765625	-0.6727447509765625
Nexus6x05	1029798676810274	0.0081787109375	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798681204805	0.0081939697265625	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798685629854	0.0081939697265625	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798690054903	0.0081939697265625	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798694449434	0.008209228515625	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798698874483	0.0082244873046875	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798703299532	0.008209228515625	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798707724581	0.0081939697265625	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798712180147	0.0082244873046875	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798716635713	0.0082244873046875	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798721091280	0.0082244873046875	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798725546846	0.0082244873046875	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798730002413	0.0082244873046875	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798734457979	0.0082244873046875	0.001007080078125	-0.6727447509765625
Nexus6x05	1029798738883028	0.00823974609375	0.0009918212890625	-0.6727447509765625
Nexus6x05	1029798743338594	0.0082244873046875	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798747794161	0.0082550048828125	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798752249727	0.008270263671875	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798756705294	0.008270263671875	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798761160860	0.0082855224609375	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798765616426	0.0082855224609375	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798770071993	0.0082855224609375	0.00103759765625	-0.6727447509765625
Nexus6x05	1029798774527559	0.0082855224609375	0.0010528564453125	-0.6727447509765625
Nexus6x05	1029798778983126	0.008270263671875	0.00103759765625	-0.6727447509765625
Nexus6x05	1029798783438692	0.0082855224609375	0.00103759765625	-0.6727447509765625
Nexus6x05	1029798787894258	0.00830078125	0.0010223388671875	-0.6727447509765625
Nexus6x05	1029798792319307	0.00830078125	0.0010528564453125	-0.672760009765625
Nexus6x05	1029798796774874	0.00830078125	0.0010528564453125	-0.672760009765625
Nexus6x05	1029798801230440	0.00830078125	0.001068115234375	-0.672760009765625
Nexus6x05	1029798805686006	0.0083160400390625	0.0010528564453125	-0.672760009765625
Nexus6x05	1029798810141573	0.0083160400390625	0.001068115234375	-0.672760009765625
Nexus6x05	1029798814597139	0.0083160400390625	0.001068115234375	-0.672760009765625
Nexus6x05	1029798819052706	0.0083160400390625	0.0010528564453125	-0.672760009765625
Nexus6x05	1029798823508272	0.008331298828125	0.00103759765625	-0.672760009765625
Nexus6x05	1029798827963838	0.008331298828125	0.00103759765625	-0.672760009765625
