displayname	timestamp	x	y	z
Nexus6x07	1035023716765301	0.0001068115234375	0.0008087158203125	0.430694580078125
Nexus6x07	1035023720671551	0.0001220703125	0.0008087158203125	0.430694580078125
Nexus6x07	1035023723631756	0.0001220703125	0.0008087158203125	0.430694580078125
Nexus6x07	1035023727110760	0.0001220703125	0.0008087158203125	0.430694580078125
Nexus6x07	1035023731047527	0.0001220703125	0.00079345703125	0.430694580078125
Nexus6x07	1035023735014812	0.0001373291015625	0.00079345703125	0.430694580078125
Nexus6x07	1035023739470379	0.0001068115234375	0.00079345703125	0.430694580078125
Nexus6x07	1035023743925945	0.0001068115234375	0.00079345703125	0.430694580078125
Nexus6x07	1035023748350994	0.0001068115234375	0.00079345703125	0.430694580078125
Nexus6x07	1035023752806560	0.0001068115234375	0.00079345703125	0.430694580078125
Nexus6x07	1035023757262127	9.1552734375e-05	0.00079345703125	0.430694580078125
Nexus6x07	1035023761687176	9.1552734375e-05	0.00079345703125	0.430694580078125
Nexus6x07	1035023766142742	9.1552734375e-05	0.0008392333984375	0.430694580078125
Nexus6x07	1035023770598309	7.62939453125e-05	0.0008392333984375	0.430694580078125
Nexus6x07	1035023775053875	9.1552734375e-05	0.0008392333984375	0.430694580078125
Nexus6x07	1035023779478924	9.1552734375e-05	0.0008544921875	0.430694580078125
Nexus6x07	1035023783934490	9.1552734375e-05	0.0008544921875	0.430694580078125
Nexus6x07	1035023788390057	7.62939453125e-05	0.0008544921875	0.430694580078125
Nexus6x07	1035023792815105	7.62939453125e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023797270672	7.62939453125e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023801726238	7.62939453125e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023806151287	9.1552734375e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023810606853	9.1552734375e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023815062420	9.1552734375e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023819487469	9.1552734375e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023823943035	9.1552734375e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023828398602	7.62939453125e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023832823650	7.62939453125e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023837279217	6.103515625e-05	0.00091552734375	0.430694580078125
Nexus6x07	1035023841734783	4.57763671875e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023846190350	3.0517578125e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023850615398	4.57763671875e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023855070965	4.57763671875e-05	0.0009002685546875	0.430694580078125
Nexus6x07	1035023859526531	6.103515625e-05	0.0008697509765625	0.430694580078125
Nexus6x07	1035023863951580	6.103515625e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023868407146	6.103515625e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023872862713	7.62939453125e-05	0.000885009765625	0.430694580078125
Nexus6x07	1035023877287762	7.62939453125e-05	0.0008697509765625	0.430694580078125
Nexus6x07	1035023881743328	6.103515625e-05	0.0008392333984375	0.4307403564453125
Nexus6x07	1035023886198894	7.62939453125e-05	0.0008544921875	0.4307403564453125
Nexus6x07	1035023890623943	6.103515625e-05	0.0008544921875	0.4307403564453125
Nexus6x07	1035023895079510	7.62939453125e-05	0.0008697509765625	0.4307403564453125
Nexus6x07	1035023899535076	9.1552734375e-05	0.0008392333984375	0.4307403564453125
Nexus6x07	1035023903990643	9.1552734375e-05	0.0008392333984375	0.4307403564453125
Nexus6x07	1035023908446209	9.1552734375e-05	0.0008544921875	0.4307403564453125
Nexus6x07	1035023912901775	7.62939453125e-05	0.0008392333984375	0.4307403564453125
Nexus6x07	1035023917357342	9.1552734375e-05	0.0008544921875	0.4307403564453125
Nexus6x07	1035023921843426	9.1552734375e-05	0.0008697509765625	0.4307403564453125
Nexus6x07	1035023926329510	0.0001068115234375	0.0008544921875	0.4307403564453125
Nexus6x07	1035023930815594	0.0001068115234375	0.0008544921875	0.4307403564453125
Nexus6x07	1035023935301678	9.1552734375e-05	0.0008544921875	0.4307403564453125
Nexus6x07	1035023939787762	4.57763671875e-05	0.000885009765625	0.4307403564453125
Nexus6x07	1035023944273846	4.57763671875e-05	0.0009002685546875	0.4307403564453125
Nexus6x07	1035023948759930	4.57763671875e-05	0.000885009765625	0.4307403564453125
Nexus6x07	1035023953246014	4.57763671875e-05	0.0008697509765625	0.4307403564453125
Nexus6x07	1035023957732098	0.0	0.0008544921875	0.430755615234375
Nexus6x07	1035023962218182	1.52587890625e-05	0.0008544921875	0.430755615234375
Nexus6x07	1035023966704266	3.0517578125e-05	0.0008392333984375	0.430755615234375
Nexus6x07	1035023971190350	1.52587890625e-05	0.0008392333984375	0.430755615234375
Nexus6x07	1035023975676434	0.0	0.0008697509765625	0.430755615234375
Nexus6x07	1035023980162518	0.0	0.0008697509765625	0.430755615234375
Nexus6x07	1035023984648602	1.52587890625e-05	0.0009002685546875	0.430755615234375
Nexus6x07	1035023989134685	0.0	0.0009002685546875	0.430755615234375
Nexus6x07	1035023993620769	1.52587890625e-05	0.0009002685546875	0.430755615234375
Nexus6x07	1035023998106853	-3.0517578125e-05	0.000946044921875	0.4307708740234375
Nexus6x07	1035024002592937	-4.57763671875e-05	0.0009307861328125	0.4307708740234375
