displayname	timestamp	x	y	z
Nexus6x05	1034485172228644	0.0100250244140625	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485175799200	0.0100250244140625	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485179369757	0.0100250244140625	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485182940314	0.010040283203125	-0.001129150390625	-0.6719512939453125
Nexus6x05	1034485186510870	0.010040283203125	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485190081427	0.010040283203125	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485193651983	0.010040283203125	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485197222540	0.010040283203125	-0.001129150390625	-0.6719512939453125
Nexus6x05	1034485201281378	0.010040283203125	-0.001129150390625	-0.6719512939453125
Nexus6x05	1034485205340216	0.010040283203125	-0.0011138916015625	-0.6719512939453125
Nexus6x05	1034485209643194	0.0100250244140625	-0.001129150390625	-0.6719512939453125
Nexus6x05	1034485213915655	0.0100250244140625	-0.0011138916015625	-0.6719512939453125
Nexus6x05	1034485218310187	0.010009765625	-0.0010986328125	-0.6719512939453125
Nexus6x05	1034485222704718	0.010009765625	-0.0011138916015625	-0.6719512939453125
Nexus6x05	1034485227129767	0.0099945068359375	-0.0011138916015625	-0.6719512939453125
Nexus6x05	1034485231524298	0.010009765625	-0.001129150390625	-0.6719512939453125
Nexus6x05	1034485235918829	0.0099945068359375	-0.001129150390625	-0.6719512939453125
Nexus6x05	1034485240374396	0.010009765625	-0.00115966796875	-0.6719512939453125
Nexus6x05	1034485244799444	0.010040283203125	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485249255011	0.010040283203125	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485253680060	0.0100250244140625	-0.00115966796875	-0.6719512939453125
Nexus6x05	1034485258135626	0.0100250244140625	-0.0011444091796875	-0.6719512939453125
Nexus6x05	1034485262560675	0.0100250244140625	-0.00115966796875	-0.6719512939453125
Nexus6x05	1034485267016241	0.0100250244140625	-0.00115966796875	-0.6719512939453125
Nexus6x05	1034485271441290	0.010040283203125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485275896857	0.010040283203125	-0.00115966796875	-0.6719512939453125
Nexus6x05	1034485280321905	0.010040283203125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485284777472	0.010040283203125	-0.00115966796875	-0.6719512939453125
Nexus6x05	1034485289202521	0.010040283203125	-0.001190185546875	-0.6719512939453125
Nexus6x05	1034485293658087	0.010040283203125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485298083136	0.0100555419921875	-0.001190185546875	-0.6719512939453125
Nexus6x05	1034485302538702	0.010040283203125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485306963751	0.010040283203125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485311419317	0.0100250244140625	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485315844366	0.010040283203125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1034485320299933	0.0100250244140625	-0.0011749267578125	-0.6719512939453125
