displayname	timestamp	x	y	z
Nexus6x07	1028491456594637	-0.001190185546875	0.0028839111328125	0.46099853515625
Nexus6x07	1028491461050204	-0.0012054443359375	0.0028839111328125	0.46099853515625
Nexus6x07	1028491465505770	-0.001190185546875	0.002899169921875	0.46099853515625
Nexus6x07	1028491469961336	-0.00115966796875	0.0029144287109375	0.4610137939453125
Nexus6x07	1028491474416903	-0.0011749267578125	0.0029296875	0.4610137939453125
Nexus6x07	1028491478902987	-0.0011749267578125	0.0029144287109375	0.4610137939453125
Nexus6x07	1028491483358553	-0.0011749267578125	0.0029144287109375	0.4610137939453125
Nexus6x07	1028491487814120	-0.0011749267578125	0.002899169921875	0.4610137939453125
Nexus6x07	1028491492269686	-0.0011749267578125	0.0028839111328125	0.4610137939453125
Nexus6x07	1028491496725252	-0.0011749267578125	0.0028533935546875	0.4610137939453125
Nexus6x07	1028491501211336	-0.0011749267578125	0.0028533935546875	0.4610137939453125
Nexus6x07	1028491505666903	-0.00115966796875	0.0028533935546875	0.4610137939453125
Nexus6x07	1028491510122469	-0.0011749267578125	0.0028533935546875	0.4610137939453125
Nexus6x07	1028491514578036	-0.001190185546875	0.0028533935546875	0.4610137939453125
Nexus6x07	1028491519033602	-0.001190185546875	0.002838134765625	0.4610137939453125
Nexus6x07	1028491523519686	-0.0011749267578125	0.002838134765625	0.4610137939453125
Nexus6x07	1028491527975252	-0.001220703125	0.0027923583984375	0.461029052734375
Nexus6x07	1028491532430819	-0.001220703125	0.0028076171875	0.461029052734375
Nexus6x07	1028491536886385	-0.001220703125	0.0028228759765625	0.461029052734375
Nexus6x07	1028491541341952	-0.001220703125	0.0028228759765625	0.461029052734375
Nexus6x07	1028491545828036	-0.001220703125	0.0028076171875	0.461029052734375
Nexus6x07	1028491550283602	-0.0012054443359375	0.0028228759765625	0.461029052734375
Nexus6x07	1028491554739168	-0.001190185546875	0.0028228759765625	0.461029052734375
Nexus6x07	1028491559194735	-0.0011749267578125	0.0028228759765625	0.461029052734375
Nexus6x07	1028491563650301	-0.0011749267578125	0.0028228759765625	0.461029052734375
Nexus6x07	1028491568136385	-0.0011749267578125	0.0028228759765625	0.461029052734375
Nexus6x07	1028491572591952	-0.0011138916015625	0.0028076171875	0.461029052734375
Nexus6x07	1028491577047518	-0.0010986328125	0.0027618408203125	0.461029052734375
Nexus6x07	1028491581503084	-0.0010833740234375	0.00274658203125	0.461029052734375
Nexus6x07	1028491585958651	-0.0010833740234375	0.00274658203125	0.461029052734375
Nexus6x07	1028491590444735	-0.0010833740234375	0.00274658203125	0.461029052734375
Nexus6x07	1028491594900301	-0.0010528564453125	0.00274658203125	0.461029052734375
Nexus6x07	1028491599355868	-0.0010833740234375	0.00274658203125	0.461029052734375
Nexus6x07	1028491603811434	-0.0010833740234375	0.0027313232421875	0.461029052734375
Nexus6x07	1028491608267000	-0.001068115234375	0.002716064453125	0.461029052734375
Nexus6x07	1028491612753084	-0.001068115234375	0.002716064453125	0.461029052734375
Nexus6x07	1028491617208651	-0.00103759765625	0.002716064453125	0.461029052734375
Nexus6x07	1028491621664217	-0.00103759765625	0.0027313232421875	0.461029052734375
Nexus6x07	1028491626119784	-0.0010223388671875	0.0027313232421875	0.461029052734375
Nexus6x07	1028491630575350	-0.0009918212890625	0.002685546875	0.4610595703125
Nexus6x07	1028491635061434	-0.001007080078125	0.002685546875	0.4610595703125
Nexus6x07	1028491639517000	-0.0009918212890625	0.0027008056640625	0.4610595703125
Nexus6x07	1028491643972567	-0.0009765625	0.002685546875	0.4610595703125
Nexus6x07	1028491648428133	-0.001007080078125	0.002685546875	0.4610595703125
Nexus6x07	1028491652883700	-0.001007080078125	0.0027618408203125	0.4610137939453125
Nexus6x07	1028491657369784	-0.0009613037109375	0.0027313232421875	0.4610443115234375
Nexus6x07	1028491661825350	-0.000946044921875	0.0027313232421875	0.4610443115234375
Nexus6x07	1028491666280917	-0.000946044921875	0.0027313232421875	0.4610443115234375
Nexus6x07	1028491670736483	-0.0009307861328125	0.0027313232421875	0.4610443115234375
Nexus6x07	1028491675192049	-0.000946044921875	0.0027618408203125	0.4610443115234375
Nexus6x07	1028491679678133	-0.000946044921875	0.0027618408203125	0.4610443115234375
Nexus6x07	1028491684133700	-0.000946044921875	0.00274658203125	0.4610443115234375
Nexus6x07	1028491688589266	-0.000946044921875	0.00274658203125	0.4610443115234375
Nexus6x07	1028491693044833	-0.000946044921875	0.00274658203125	0.4610443115234375
Nexus6x07	1028491697500399	-0.0009307861328125	0.00274658203125	0.4610443115234375
