displayname	timestamp	x	y	z
Nexus6x07	1027181228714430	-6.103515625e-05	0.0038909912109375	0.46142578125
Nexus6x07	1027181233169997	-4.57763671875e-05	0.003875732421875	0.46142578125
Nexus6x07	1027181237625563	-3.0517578125e-05	0.003875732421875	0.46142578125
Nexus6x07	1027181242081130	-4.57763671875e-05	0.003875732421875	0.46142578125
Nexus6x07	1027181246536696	-4.57763671875e-05	0.003875732421875	0.46142578125
Nexus6x07	1027181251022780	-4.57763671875e-05	0.0038604736328125	0.46142578125
Nexus6x07	1027181255478346	-4.57763671875e-05	0.0038604736328125	0.46142578125
Nexus6x07	1027181259933913	-3.0517578125e-05	0.00384521484375	0.46142578125
Nexus6x07	1027181264389479	0.0	0.0038604736328125	0.46142578125
Nexus6x07	1027181268845046	0.0	0.0038604736328125	0.46142578125
Nexus6x07	1027181273331130	0.0	0.0038909912109375	0.46142578125
Nexus6x07	1027181277786696	4.57763671875e-05	0.003936767578125	0.4614105224609375
Nexus6x07	1027181282242262	4.57763671875e-05	0.003936767578125	0.4614105224609375
Nexus6x07	1027181286697829	4.57763671875e-05	0.0039825439453125	0.4614410400390625
Nexus6x07	1027181291153395	4.57763671875e-05	0.0039825439453125	0.4614410400390625
Nexus6x07	1027181295639479	4.57763671875e-05	0.0040130615234375	0.4614410400390625
Nexus6x07	1027181300095046	4.57763671875e-05	0.003997802734375	0.4614410400390625
Nexus6x07	1027181304550612	3.0517578125e-05	0.003997802734375	0.4614410400390625
Nexus6x07	1027181309006178	4.57763671875e-05	0.0039825439453125	0.4614410400390625
Nexus6x07	1027181313461745	4.57763671875e-05	0.0039825439453125	0.4614410400390625
Nexus6x07	1027181317947829	6.103515625e-05	0.00396728515625	0.4614410400390625
Nexus6x07	1027181322403395	6.103515625e-05	0.0039825439453125	0.4614410400390625
Nexus6x07	1027181326858962	7.62939453125e-05	0.00396728515625	0.4614410400390625
Nexus6x07	1027181331314528	7.62939453125e-05	0.0039520263671875	0.4614410400390625
Nexus6x07	1027181335770094	7.62939453125e-05	0.0039520263671875	0.4614410400390625
Nexus6x07	1027181340256178	7.62939453125e-05	0.0039520263671875	0.4614410400390625
Nexus6x07	1027181344711745	0.0001068115234375	0.003936767578125	0.4614410400390625
Nexus6x07	1027181349167311	0.0001068115234375	0.003936767578125	0.4614410400390625
Nexus6x07	1027181353622878	6.103515625e-05	0.003936767578125	0.46142578125
Nexus6x07	1027181358078444	6.103515625e-05	0.003936767578125	0.46142578125
Nexus6x07	1027181362564528	6.103515625e-05	0.00390625	0.46142578125
Nexus6x07	1027181367020094	7.62939453125e-05	0.00390625	0.46142578125
Nexus6x07	1027181371475661	0.0001068115234375	0.00390625	0.46142578125
Nexus6x07	1027181375931227	9.1552734375e-05	0.0039215087890625	0.46142578125
Nexus6x07	1027181380386794	9.1552734375e-05	0.00390625	0.46142578125
Nexus6x07	1027181384872878	9.1552734375e-05	0.003936767578125	0.46142578125
Nexus6x07	1027181389328444	9.1552734375e-05	0.003936767578125	0.46142578125
Nexus6x07	1027181393784010	9.1552734375e-05	0.0039520263671875	0.46142578125
Nexus6x07	1027181398239577	0.0001068115234375	0.0039520263671875	0.46142578125
