displayname	timestamp	x	y	z
Nexus6x07	1030867489875146	-0.000579833984375	0.002960205078125	0.4463653564453125
Nexus6x07	1030867494330713	-0.0005645751953125	0.002960205078125	0.4463653564453125
Nexus6x07	1030867498786279	-0.00054931640625	0.0029754638671875	0.4463653564453125
Nexus6x07	1030867503241846	-0.00054931640625	0.002960205078125	0.4463653564453125
Nexus6x07	1030867507697412	-0.00054931640625	0.002960205078125	0.4463653564453125
Nexus6x07	1030867512183496	-0.0005340576171875	0.0029754638671875	0.4463653564453125
Nexus6x07	1030867516639062	-0.000518798828125	0.00299072265625	0.4463653564453125
Nexus6x07	1030867521094629	-0.000518798828125	0.003021240234375	0.4463653564453125
Nexus6x07	1030867525550195	-0.000518798828125	0.0030059814453125	0.4463653564453125
Nexus6x07	1030867530005762	-0.0005035400390625	0.003021240234375	0.4463653564453125
Nexus6x07	1030867534491846	-0.00048828125	0.003021240234375	0.4463653564453125
Nexus6x07	1030867538947412	-0.0004730224609375	0.0030517578125	0.4463653564453125
Nexus6x07	1030867543402978	-0.0004730224609375	0.0030364990234375	0.4463653564453125
Nexus6x07	1030867547858545	-0.0004119873046875	0.0030059814453125	0.4463653564453125
Nexus6x07	1030867552314111	-0.0004119873046875	0.00299072265625	0.4463653564453125
Nexus6x07	1030867556800195	-0.000396728515625	0.00299072265625	0.4463653564453125
Nexus6x07	1030867561255762	-0.000396728515625	0.00299072265625	0.4463653564453125
Nexus6x07	1030867565711328	-0.0003662109375	0.0029754638671875	0.4463653564453125
Nexus6x07	1030867570166894	-0.0003662109375	0.0029754638671875	0.4463653564453125
Nexus6x07	1030867574622461	-0.0003662109375	0.0029754638671875	0.4463653564453125
Nexus6x07	1030867579108545	-0.0003509521484375	0.0029754638671875	0.4463653564453125
Nexus6x07	1030867583564111	-0.0003509521484375	0.00299072265625	0.4463653564453125
Nexus6x07	1030867588019678	-0.0003509521484375	0.0030059814453125	0.4463653564453125
Nexus6x07	1030867592475244	-0.0003509521484375	0.00299072265625	0.4463653564453125
Nexus6x07	1030867596930810	-0.0003662109375	0.00299072265625	0.4463653564453125
Nexus6x07	1030867601416894	-0.0003662109375	0.00299072265625	0.4463653564453125
Nexus6x07	1030867605872461	-0.0003662109375	0.0029754638671875	0.446319580078125
Nexus6x07	1030867610328027	-0.0003814697265625	0.00299072265625	0.446319580078125
Nexus6x07	1030867614783594	-0.000396728515625	0.0030059814453125	0.446319580078125
Nexus6x07	1030867619239160	-0.0003814697265625	0.003021240234375	0.446319580078125
Nexus6x07	1030867623725244	-0.0003814697265625	0.003021240234375	0.446319580078125
Nexus6x07	1030867628180810	-0.000396728515625	0.0030364990234375	0.446319580078125
Nexus6x07	1030867632636377	-0.000396728515625	0.0030670166015625	0.446319580078125
Nexus6x07	1030867637091943	-0.000396728515625	0.0030670166015625	0.446319580078125
Nexus6x07	1030867641547510	-0.0003814697265625	0.0030670166015625	0.446319580078125
Nexus6x07	1030867646033594	-0.0003814697265625	0.0030670166015625	0.446319580078125
Nexus6x07	1030867650489160	-0.000396728515625	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867654944726	-0.0004119873046875	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867659400293	-0.0004119873046875	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867663855859	-0.0004119873046875	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867668341943	-0.0004119873046875	0.00311279296875	0.4463653564453125
Nexus6x07	1030867672797510	-0.0004119873046875	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867677253076	-0.000396728515625	0.00311279296875	0.4463653564453125
Nexus6x07	1030867681708642	-0.0004119873046875	0.00311279296875	0.4463653564453125
Nexus6x07	1030867686164209	-0.0004119873046875	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867690650293	-0.0004119873046875	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867695105859	-0.000396728515625	0.0030975341796875	0.4463653564453125
Nexus6x07	1030867699561426	-0.0004119873046875	0.003082275390625	0.4463653564453125
Nexus6x07	1030867704016992	-0.00042724609375	0.0030670166015625	0.4464111328125
Nexus6x07	1030867708472558	-0.0004119873046875	0.0030670166015625	0.4464111328125
Nexus6x07	1030867712958642	-0.00042724609375	0.0030517578125	0.4464111328125
Nexus6x07	1030867717414209	-0.00042724609375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867721869775	-0.00042724609375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867726325342	-0.0004119873046875	0.0030364990234375	0.4464111328125
Nexus6x07	1030867730780908	-0.00042724609375	0.003021240234375	0.4464111328125
Nexus6x07	1030867735266992	-0.00042724609375	0.0030059814453125	0.4464111328125
Nexus6x07	1030867739722558	-0.0004425048828125	0.0030364990234375	0.4464111328125
Nexus6x07	1030867744178125	-0.00042724609375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867748633691	-0.00042724609375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867753089258	-0.00042724609375	0.0030517578125	0.4464111328125
Nexus6x07	1030867757575342	-0.00042724609375	0.0030517578125	0.4464111328125
Nexus6x07	1030867762030908	-0.00042724609375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867766486474	-0.00042724609375	0.0030517578125	0.4464111328125
Nexus6x07	1030867770942041	-0.00042724609375	0.0030670166015625	0.4464111328125
Nexus6x07	1030867775397607	-0.0004119873046875	0.0030670166015625	0.4464111328125
Nexus6x07	1030867779883691	-0.0004119873046875	0.0030517578125	0.4464111328125
Nexus6x07	1030867784339258	-0.0004119873046875	0.0030364990234375	0.4464111328125
Nexus6x07	1030867788794824	-0.0004119873046875	0.0030517578125	0.4464111328125
Nexus6x07	1030867793250391	-0.00048828125	0.0030670166015625	0.4464263916015625
Nexus6x07	1030867797705957	-0.00048828125	0.0030517578125	0.4464263916015625
Nexus6x07	1030867802192041	-0.00048828125	0.003082275390625	0.4464263916015625
Nexus6x07	1030867806647607	-0.0005340576171875	0.0030975341796875	0.4464111328125
Nexus6x07	1030867811103174	-0.0005340576171875	0.003082275390625	0.4464111328125
Nexus6x07	1030867815558740	-0.0005340576171875	0.003082275390625	0.4464111328125
Nexus6x07	1030867820014307	-0.00054931640625	0.003082275390625	0.4464111328125
Nexus6x07	1030867824500391	-0.00054931640625	0.0030975341796875	0.4464111328125
Nexus6x07	1030867828955957	-0.00054931640625	0.0030517578125	0.4464111328125
Nexus6x07	1030867833411523	-0.00054931640625	0.0030517578125	0.4464111328125
Nexus6x07	1030867837867090	-0.00054931640625	0.0030517578125	0.4464111328125
Nexus6x07	1030867842322656	-0.00054931640625	0.003021240234375	0.4464111328125
Nexus6x07	1030867846808740	-0.0005645751953125	0.0030364990234375	0.4464111328125
Nexus6x07	1030867851264307	-0.000579833984375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867855719873	-0.000579833984375	0.0030364990234375	0.4464111328125
Nexus6x07	1030867860175439	-0.0005645751953125	0.0030364990234375	0.4464111328125
Nexus6x07	1030867864631006	-0.000579833984375	0.0030517578125	0.4464111328125
Nexus6x07	1030867869117090	-0.0005645751953125	0.0030364990234375	0.4464111328125
Nexus6x07	1030867873572656	-0.0005645751953125	0.0030364990234375	0.4464111328125
Nexus6x07	1030867878028223	-0.00048828125	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867882483789	-0.0004730224609375	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867886939355	-0.0004730224609375	0.0030059814453125	0.4463958740234375
Nexus6x07	1030867891425439	-0.0004730224609375	0.0030059814453125	0.4463958740234375
Nexus6x07	1030867895881006	-0.0004730224609375	0.003021240234375	0.4463958740234375
Nexus6x07	1030867900336572	-0.0004730224609375	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867904792139	-0.0004730224609375	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867909247705	-0.000457763671875	0.0030517578125	0.4463958740234375
Nexus6x07	1030867913733789	-0.0004730224609375	0.0030517578125	0.4463958740234375
Nexus6x07	1030867918189355	-0.000457763671875	0.0030517578125	0.4463958740234375
Nexus6x07	1030867922644922	-0.000457763671875	0.0030517578125	0.4463958740234375
Nexus6x07	1030867927100488	-0.000457763671875	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867931556055	-0.0004425048828125	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867936042139	-0.0004425048828125	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867940497705	-0.0004425048828125	0.003021240234375	0.4463958740234375
Nexus6x07	1030867944953271	-0.000457763671875	0.003021240234375	0.4463958740234375
Nexus6x07	1030867949408838	-0.0004425048828125	0.0030364990234375	0.4463958740234375
Nexus6x07	1030867953864404	-0.0004425048828125	0.003021240234375	0.4463958740234375
Nexus6x07	1030867958350488	-0.000457763671875	0.003021240234375	0.4463958740234375
Nexus6x07	1030867962806055	-0.0004425048828125	0.003021240234375	0.4463958740234375
Nexus6x07	1030867967261621	-0.000457763671875	0.0030059814453125	0.4463958740234375
Nexus6x07	1030867971717187	-0.00048828125	0.0029754638671875	0.446441650390625
Nexus6x07	1030867976172754	-0.0004730224609375	0.0029754638671875	0.446441650390625
Nexus6x07	1030867980658838	-0.000457763671875	0.0029754638671875	0.446441650390625
Nexus6x07	1030867985114404	-0.000457763671875	0.002960205078125	0.446441650390625
Nexus6x07	1030867989569971	-0.000457763671875	0.0029754638671875	0.446441650390625
Nexus6x07	1030867994025537	-0.000457763671875	0.002960205078125	0.446441650390625
Nexus6x07	1030867998481103	-0.000457763671875	0.002960205078125	0.446441650390625
Nexus6x07	1030868002967187	-0.000457763671875	0.00299072265625	0.446441650390625
Nexus6x07	1030868007422754	-0.0004425048828125	0.0029754638671875	0.446441650390625
Nexus6x07	1030868011878320	-0.0004425048828125	0.0029754638671875	0.446441650390625
Nexus6x07	1030868016333887	-0.000457763671875	0.0029754638671875	0.446441650390625
Nexus6x07	1030868020789453	-0.000457763671875	0.00299072265625	0.446441650390625
Nexus6x07	1030868025275537	-0.000457763671875	0.0029754638671875	0.446441650390625
Nexus6x07	1030868029731103	-0.00042724609375	0.00299072265625	0.446441650390625
Nexus6x07	1030868034186670	-0.00042724609375	0.00299072265625	0.446441650390625
Nexus6x07	1030868038642236	-0.0004425048828125	0.00299072265625	0.446441650390625
Nexus6x07	1030868043097803	-0.0004425048828125	0.0029754638671875	0.446441650390625
Nexus6x07	1030868047583887	-0.0004425048828125	0.00299072265625	0.446441650390625
Nexus6x07	1030868052039453	-0.000457763671875	0.0030059814453125	0.446441650390625
Nexus6x07	1030868056495019	-0.00048828125	0.003021240234375	0.446441650390625
Nexus6x07	1030868060950586	-0.0004730224609375	0.003021240234375	0.446441650390625
Nexus6x07	1030868065406152	-0.0004425048828125	0.0030059814453125	0.446441650390625
Nexus6x07	1030868069892236	-0.00048828125	0.0030517578125	0.4464569091796875
Nexus6x07	1030868074347803	-0.00048828125	0.0030517578125	0.4464569091796875
Nexus6x07	1030868078803369	-0.00048828125	0.0030517578125	0.4464569091796875
Nexus6x07	1030868083258935	-0.0004730224609375	0.0030364990234375	0.4464569091796875
