displayname	timestamp	x	y	z
Nexus6x07	1035815725924230	-0.0001068115234375	0.0007781982421875	0.4283447265625
Nexus6x07	1035815729464269	-0.0001373291015625	0.0008087158203125	0.42840576171875
Nexus6x07	1035815732760168	-0.000152587890625	0.0008087158203125	0.42840576171875
Nexus6x07	1035815736056066	-0.0001678466796875	0.0008087158203125	0.42840576171875
Nexus6x07	1035815740145422	-0.00018310546875	0.0008087158203125	0.42840576171875
Nexus6x07	1035815744204259	-0.0001983642578125	0.00079345703125	0.42840576171875
Nexus6x07	1035815748324133	-0.00018310546875	0.00079345703125	0.42840576171875
Nexus6x07	1035815752718664	-0.00018310546875	0.00079345703125	0.42840576171875
Nexus6x07	1035815757082677	-0.00018310546875	0.00079345703125	0.42840576171875
Nexus6x07	1035815761477209	-0.00018310546875	0.00079345703125	0.42840576171875
Nexus6x07	1035815765871740	-0.000213623046875	0.00079345703125	0.42840576171875
Nexus6x07	1035815770296789	-0.0001983642578125	0.0007781982421875	0.42840576171875
Nexus6x07	1035815774721838	-0.0001983642578125	0.0007781982421875	0.42840576171875
Nexus6x07	1035815779177404	-0.0001983642578125	0.0007781982421875	0.42840576171875
Nexus6x07	1035815783632970	-0.000213623046875	0.0007781982421875	0.42840576171875
Nexus6x07	1035815788088537	-0.0002288818359375	0.0008392333984375	0.4284210205078125
Nexus6x07	1035815792544103	-0.0002288818359375	0.000823974609375	0.4284210205078125
Nexus6x07	1035815796999670	-0.000244140625	0.000823974609375	0.4284210205078125
Nexus6x07	1035815801455236	-0.0002593994140625	0.000823974609375	0.4284210205078125
Nexus6x07	1035815805910802	-0.0002593994140625	0.0008087158203125	0.4284210205078125
Nexus6x07	1035815810396886	-0.0002593994140625	0.0008087158203125	0.4284210205078125
Nexus6x07	1035815814852453	-0.000274658203125	0.0008087158203125	0.4284210205078125
Nexus6x07	1035815819338537	-0.000274658203125	0.000823974609375	0.4284210205078125
Nexus6x07	1035815823794103	-0.000274658203125	0.000823974609375	0.4284210205078125
Nexus6x07	1035815828280187	-0.0002593994140625	0.0008392333984375	0.4284210205078125
Nexus6x07	1035815832735754	-0.000274658203125	0.0008544921875	0.4284210205078125
Nexus6x07	1035815837221838	-0.0002899169921875	0.0008544921875	0.4284210205078125
Nexus6x07	1035815841677404	-0.0002899169921875	0.0008544921875	0.4284210205078125
Nexus6x07	1035815846163488	-0.0002899169921875	0.0008544921875	0.4284210205078125
Nexus6x07	1035815850619054	-0.00030517578125	0.0008392333984375	0.4284210205078125
Nexus6x07	1035815855105138	-0.00030517578125	0.0008392333984375	0.4284210205078125
Nexus6x07	1035815859560705	-0.00030517578125	0.0008392333984375	0.4284210205078125
Nexus6x07	1035815864046789	-0.000335693359375	0.000885009765625	0.42840576171875
Nexus6x07	1035815868502355	-0.000335693359375	0.000885009765625	0.42840576171875
Nexus6x07	1035815872988439	-0.000335693359375	0.0009002685546875	0.42840576171875
Nexus6x07	1035815877444006	-0.000335693359375	0.0009002685546875	0.42840576171875
Nexus6x07	1035815881930090	-0.000335693359375	0.0009002685546875	0.42840576171875
Nexus6x07	1035815886385656	-0.0003204345703125	0.00091552734375	0.42840576171875
Nexus6x07	1035815890871740	-0.000335693359375	0.0009002685546875	0.42840576171875
Nexus6x07	1035815895327306	-0.000335693359375	0.00091552734375	0.42840576171875
Nexus6x07	1035815899813390	-0.0003509521484375	0.0009002685546875	0.42840576171875
Nexus6x07	1035815904268957	-0.0003509521484375	0.000885009765625	0.42840576171875
Nexus6x07	1035815908755041	-0.0003509521484375	0.0008697509765625	0.42840576171875
Nexus6x07	1035815913210607	-0.0003662109375	0.0008697509765625	0.42840576171875
Nexus6x07	1035815917696691	-0.0003509521484375	0.0008697509765625	0.42840576171875
Nexus6x07	1035815922152258	-0.0003509521484375	0.0008697509765625	0.42840576171875
Nexus6x07	1035815926607824	-0.000335693359375	0.0008697509765625	0.42840576171875
Nexus6x07	1035815931093908	-0.0003204345703125	0.0008697509765625	0.42840576171875
Nexus6x07	1035815935549474	-0.00030517578125	0.000885009765625	0.42840576171875
Nexus6x07	1035815940035558	-0.0003204345703125	0.000885009765625	0.42840576171875
Nexus6x07	1035815944491125	-0.0003204345703125	0.00091552734375	0.42840576171875
Nexus6x07	1035815948977209	-0.0003204345703125	0.00091552734375	0.42840576171875
Nexus6x07	1035815953432775	-0.0003509521484375	0.00091552734375	0.42840576171875
Nexus6x07	1035815957918859	-0.000335693359375	0.00091552734375	0.42840576171875
Nexus6x07	1035815962374425	-0.0003204345703125	0.0009307861328125	0.42840576171875
Nexus6x07	1035815966860509	-0.0003204345703125	0.0009307861328125	0.42840576171875
Nexus6x07	1035815971316076	-0.0003204345703125	0.000946044921875	0.42840576171875
Nexus6x07	1035815975802160	-0.00030517578125	0.0009307861328125	0.42840576171875
Nexus6x07	1035815980257726	-0.0003204345703125	0.0009307861328125	0.42840576171875
Nexus6x07	1035815984743810	-0.00030517578125	0.000946044921875	0.42840576171875
Nexus6x07	1035815989199377	-0.0003204345703125	0.0009613037109375	0.42840576171875
Nexus6x07	1035815993685461	-0.000335693359375	0.0009765625	0.42840576171875
Nexus6x07	1035815998141027	-0.0003204345703125	0.0009765625	0.42840576171875
