displayname	timestamp	x	y	z
Nexus6x07	1032742191620682	-0.0009002685546875	0.0019378662109375	0.4405059814453125
Nexus6x07	1032742196076249	-0.00091552734375	0.001922607421875	0.4405059814453125
Nexus6x07	1032742200531815	-0.00091552734375	0.001922607421875	0.4405059814453125
Nexus6x07	1032742204987382	-0.0009307861328125	0.001922607421875	0.4405059814453125
Nexus6x07	1032742209442948	-0.00091552734375	0.001922607421875	0.4405059814453125
Nexus6x07	1032742213929032	-0.00091552734375	0.001922607421875	0.4405059814453125
Nexus6x07	1032742218384598	-0.0009307861328125	0.001922607421875	0.4405059814453125
Nexus6x07	1032742222840165	-0.0009307861328125	0.001922607421875	0.4405059814453125
Nexus6x07	1032742227295731	-0.00091552734375	0.0019378662109375	0.4405059814453125
Nexus6x07	1032742231751298	-0.000946044921875	0.0019378662109375	0.4405059814453125
Nexus6x07	1032742236237382	-0.0009307861328125	0.0019378662109375	0.4405059814453125
Nexus6x07	1032742240692948	-0.0009307861328125	0.001922607421875	0.4405059814453125
Nexus6x07	1032742245148514	-0.000946044921875	0.001922607421875	0.4405059814453125
Nexus6x07	1032742249604081	-0.0009613037109375	0.001922607421875	0.4405059814453125
Nexus6x07	1032742254059647	-0.0009765625	0.0019683837890625	0.44049072265625
Nexus6x07	1032742258545731	-0.0009765625	0.001953125	0.44049072265625
Nexus6x07	1032742263001298	-0.0009765625	0.0019683837890625	0.44049072265625
Nexus6x07	1032742267456864	-0.0009765625	0.0019683837890625	0.44049072265625
Nexus6x07	1032742271912430	-0.0009613037109375	0.0019683837890625	0.44049072265625
Nexus6x07	1032742276367997	-0.0009613037109375	0.001983642578125	0.44049072265625
Nexus6x07	1032742280854081	-0.0009613037109375	0.001983642578125	0.44049072265625
Nexus6x07	1032742285309647	-0.0009613037109375	0.001983642578125	0.44049072265625
Nexus6x07	1032742289765214	-0.0009918212890625	0.0019989013671875	0.44049072265625
Nexus6x07	1032742294220780	-0.0009613037109375	0.0019989013671875	0.44049072265625
Nexus6x07	1032742298676346	-0.0009765625	0.0019989013671875	0.44049072265625
Nexus6x07	1032742303162430	-0.0009765625	0.0019989013671875	0.44049072265625
Nexus6x07	1032742307617997	-0.0009613037109375	0.001983642578125	0.44049072265625
Nexus6x07	1032742312073563	-0.0009613037109375	0.0019683837890625	0.44049072265625
Nexus6x07	1032742316529130	-0.000946044921875	0.0019683837890625	0.44049072265625
Nexus6x07	1032742320984696	-0.000946044921875	0.001953125	0.44049072265625
Nexus6x07	1032742325470780	-0.00091552734375	0.0019683837890625	0.44049072265625
Nexus6x07	1032742329926346	-0.00091552734375	0.001953125	0.44049072265625
Nexus6x07	1032742334381913	-0.00091552734375	0.0019683837890625	0.44049072265625
Nexus6x07	1032742338837479	-0.00091552734375	0.001983642578125	0.44049072265625
Nexus6x07	1032742343293046	-0.0009307861328125	0.001983642578125	0.44049072265625
Nexus6x07	1032742347779130	-0.0009307861328125	0.0019989013671875	0.44049072265625
Nexus6x07	1032742352234696	-0.000946044921875	0.00201416015625	0.44049072265625
Nexus6x07	1032742356690262	-0.000946044921875	0.0020751953125	0.4405059814453125
Nexus6x07	1032742361145829	-0.000946044921875	0.0020904541015625	0.4405059814453125
Nexus6x07	1032742365601395	-0.0009307861328125	0.0020751953125	0.4405059814453125
Nexus6x07	1032742370087479	-0.000946044921875	0.0020904541015625	0.4405059814453125
Nexus6x07	1032742374543046	-0.000946044921875	0.0020904541015625	0.4405059814453125
Nexus6x07	1032742378998612	-0.000946044921875	0.002105712890625	0.4405059814453125
Nexus6x07	1032742383454178	-0.000946044921875	0.002105712890625	0.4405059814453125
Nexus6x07	1032742387909745	-0.000946044921875	0.0020904541015625	0.4405059814453125
Nexus6x07	1032742392395829	-0.000946044921875	0.0020751953125	0.4405059814453125
Nexus6x07	1032742396851395	-0.000946044921875	0.0020599365234375	0.4405059814453125
Nexus6x07	1032742401306962	-0.000946044921875	0.0020599365234375	0.4405059814453125
Nexus6x07	1032742405762528	-0.000946044921875	0.0020751953125	0.4405059814453125
Nexus6x07	1032742410218094	-0.000946044921875	0.0020904541015625	0.4405059814453125
Nexus6x07	1032742414704178	-0.000946044921875	0.002105712890625	0.4405059814453125
Nexus6x07	1032742419159745	-0.000946044921875	0.002105712890625	0.4405059814453125
Nexus6x07	1032742423615311	-0.000946044921875	0.002105712890625	0.4405059814453125
Nexus6x07	1032742428070878	-0.0009307861328125	0.0021209716796875	0.4405059814453125
