displayname	timestamp	x	y	z
Nexus6x05	1033655129961984	0.0082550048828125	-0.0014190673828125	-0.6706695556640625
Nexus6x05	1033655133349435	0.0082550048828125	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655136736886	0.0082550048828125	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655140124338	0.00823974609375	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655143511789	0.0082244873046875	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655146899240	0.0082244873046875	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655150286691	0.0082244873046875	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655154528634	0.0082244873046875	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655158770578	0.0082244873046875	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655163043039	0.0081939697265625	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655167284982	0.0081939697265625	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655171557443	0.0081787109375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655175860422	0.0081634521484375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655180254953	0.0081634521484375	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655184680002	0.0081787109375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655189105050	0.0081787109375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655193530099	0.0081787109375	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655197924631	0.0081634521484375	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655202349679	0.0081634521484375	-0.0013885498046875	-0.670623779296875
Nexus6x05	1033655206774728	0.0081939697265625	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655211199777	0.0081939697265625	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655215624826	0.0081787109375	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655220080392	0.0081634521484375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655224505441	0.0081787109375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655228961008	0.0081939697265625	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655233386056	0.0081939697265625	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655237841623	0.0082244873046875	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655242266672	0.008209228515625	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655246722238	0.008209228515625	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655251147287	0.008209228515625	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655255572336	0.008209228515625	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655260027902	0.008209228515625	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655264452951	0.0081939697265625	-0.00140380859375	-0.670623779296875
Nexus6x05	1033655268908517	0.0081787109375	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655273333566	0.0081939697265625	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655277789133	0.0081787109375	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655282214181	0.0081939697265625	-0.0014190673828125	-0.670623779296875
Nexus6x05	1033655286669748	0.0081787109375	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655291094797	0.0081787109375	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655295550363	0.0081787109375	-0.001434326171875	-0.670623779296875
Nexus6x05	1033655299975412	0.0081787109375	-0.0014495849609375	-0.670623779296875
Nexus6x05	1033655304430978	0.0081939697265625	-0.0014495849609375	-0.670623779296875
Nexus6x05	1033655308856027	0.0081787109375	-0.0014495849609375	-0.670623779296875
Nexus6x05	1033655313311593	0.0081787109375	-0.0014495849609375	-0.670623779296875
Nexus6x05	1033655317736642	0.0081787109375	-0.0014495849609375	-0.670623779296875
Nexus6x05	1033655322192209	0.0081787109375	-0.00146484375	-0.670623779296875
Nexus6x05	1033655326617258	0.0081787109375	-0.00146484375	-0.670623779296875
Nexus6x05	1033655331072824	0.0081634521484375	-0.00146484375	-0.670623779296875
Nexus6x05	1033655335497873	0.0081634521484375	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655339922922	0.0081787109375	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655344378488	0.0081634521484375	-0.00146484375	-0.670623779296875
Nexus6x05	1033655348803537	0.0081634521484375	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655353259103	0.0081634521484375	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655357684152	0.0081787109375	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655362139718	0.0081939697265625	-0.001495361328125	-0.670623779296875
Nexus6x05	1033655366564767	0.0081939697265625	-0.0015106201171875	-0.670623779296875
Nexus6x05	1033655371020334	0.008209228515625	-0.0015106201171875	-0.670623779296875
Nexus6x05	1033655375445383	0.0082244873046875	-0.001495361328125	-0.670623779296875
Nexus6x05	1033655379900949	0.0082244873046875	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655384325998	0.0082244873046875	-0.0014801025390625	-0.670623779296875
Nexus6x05	1033655388781564	0.008209228515625	-0.0014801025390625	-0.670623779296875
