displayname	timestamp	x	y	z
Nexus6x07	1030339482679349	-0.0006561279296875	0.00311279296875	0.4503173828125
Nexus6x07	1030339486707669	-0.00067138671875	0.0030975341796875	0.45037841796875
Nexus6x07	1030339489606839	-0.00067138671875	0.00311279296875	0.45037841796875
Nexus6x07	1030339493177395	-0.0006561279296875	0.0031280517578125	0.45037841796875
Nexus6x07	1030339496961575	-0.0006256103515625	0.00311279296875	0.45037841796875
Nexus6x07	1030339501203518	-0.000640869140625	0.0030975341796875	0.45037841796875
Nexus6x07	1030339505445462	-0.0006103515625	0.00311279296875	0.4503326416015625
Nexus6x07	1030339509687405	-0.0006103515625	0.00311279296875	0.4503326416015625
Nexus6x07	1030339514112454	-0.0006103515625	0.00311279296875	0.4503326416015625
Nexus6x07	1030339518537503	-0.0006256103515625	0.0031280517578125	0.4503326416015625
Nexus6x07	1030339522962552	-0.000640869140625	0.0031280517578125	0.4503326416015625
Nexus6x07	1030339527387600	-0.0006561279296875	0.0031280517578125	0.4503326416015625
Nexus6x07	1030339531812649	-0.0006561279296875	0.003143310546875	0.4503326416015625
Nexus6x07	1030339536268216	-0.000640869140625	0.003143310546875	0.4503326416015625
Nexus6x07	1030339540723782	-0.000640869140625	0.0031280517578125	0.4503326416015625
Nexus6x07	1030339545179349	-0.000640869140625	0.0031280517578125	0.4503326416015625
Nexus6x07	1030339549604397	-0.000640869140625	0.0030975341796875	0.4503326416015625
Nexus6x07	1030339554059964	-0.0006561279296875	0.00311279296875	0.4503326416015625
Nexus6x07	1030339558515530	-0.0006561279296875	0.003082275390625	0.4503326416015625
Nexus6x07	1030339562971097	-0.000640869140625	0.0030975341796875	0.4503326416015625
Nexus6x07	1030339567457181	-0.0006561279296875	0.0030975341796875	0.4503326416015625
Nexus6x07	1030339571943265	-0.00067138671875	0.0030975341796875	0.4503326416015625
Nexus6x07	1030339576429349	-0.000701904296875	0.003082275390625	0.4503326416015625
Nexus6x07	1030339580915432	-0.000701904296875	0.0030670166015625	0.4503326416015625
Nexus6x07	1030339585370999	-0.0006866455078125	0.0030670166015625	0.4503326416015625
Nexus6x07	1030339589857083	-0.0006866455078125	0.0030517578125	0.4503326416015625
Nexus6x07	1030339594343167	-0.000701904296875	0.0030364990234375	0.4503326416015625
Nexus6x07	1030339598829251	-0.0006866455078125	0.0030364990234375	0.4503326416015625
Nexus6x07	1030339603315335	-0.0007171630859375	0.0030059814453125	0.4503326416015625
Nexus6x07	1030339607801419	-0.0007171630859375	0.003021240234375	0.4503326416015625
Nexus6x07	1030339612287503	-0.0007171630859375	0.003021240234375	0.4503326416015625
Nexus6x07	1030339616743069	-0.000701904296875	0.0030059814453125	0.4503326416015625
Nexus6x07	1030339621229153	-0.0007171630859375	0.003021240234375	0.4503326416015625
Nexus6x07	1030339625715237	-0.0006866455078125	0.00299072265625	0.4503326416015625
Nexus6x07	1030339630201321	-0.0006866455078125	0.00299072265625	0.4503326416015625
Nexus6x07	1030339634687405	-0.00067138671875	0.0029754638671875	0.4503326416015625
Nexus6x07	1030339639173489	-0.00067138671875	0.0029754638671875	0.4503326416015625
