displayname	timestamp	x	y	z
Nexus6x07	1032346185496444	-0.0009307861328125	0.0018768310546875	0.442596435546875
Nexus6x07	1032346189036483	-0.000946044921875	0.0018768310546875	0.442657470703125
Nexus6x07	1032346192332381	-0.0009613037109375	0.0018768310546875	0.442657470703125
Nexus6x07	1032346195628280	-0.0009613037109375	0.0018768310546875	0.442657470703125
Nexus6x07	1032346199717635	-0.00091552734375	0.001922607421875	0.442657470703125
Nexus6x07	1032346203776473	-0.0009613037109375	0.001983642578125	0.4426727294921875
Nexus6x07	1032346207896346	-0.0009613037109375	0.0019989013671875	0.4426727294921875
Nexus6x07	1032346212290877	-0.0009918212890625	0.0020294189453125	0.442657470703125
Nexus6x07	1032346216654891	-0.0010223388671875	0.002044677734375	0.442657470703125
Nexus6x07	1032346221049422	-0.0010528564453125	0.0020904541015625	0.44268798828125
Nexus6x07	1032346225443953	-0.001068115234375	0.0020904541015625	0.44268798828125
Nexus6x07	1032346229838485	-0.00103759765625	0.0020904541015625	0.44268798828125
Nexus6x07	1032346234324569	-0.0010833740234375	0.0021209716796875	0.4426727294921875
Nexus6x07	1032346238780135	-0.001068115234375	0.002105712890625	0.4426727294921875
Nexus6x07	1032346243266219	-0.0010833740234375	0.0021209716796875	0.4427032470703125
Nexus6x07	1032346247721786	-0.001068115234375	0.0021209716796875	0.4427032470703125
Nexus6x07	1032346252207870	-0.0010833740234375	0.0021209716796875	0.4427032470703125
Nexus6x07	1032346256663436	-0.001129150390625	0.00213623046875	0.4427032470703125
Nexus6x07	1032346261149520	-0.0011138916015625	0.0021209716796875	0.4427032470703125
Nexus6x07	1032346265605086	-0.0011138916015625	0.0021514892578125	0.4427032470703125
Nexus6x07	1032346270091170	-0.0010986328125	0.0021514892578125	0.4427032470703125
Nexus6x07	1032346274546737	-0.0010986328125	0.002166748046875	0.4427032470703125
Nexus6x07	1032346279032821	-0.0010986328125	0.0021514892578125	0.4427032470703125
Nexus6x07	1032346283488387	-0.0010986328125	0.0021514892578125	0.4427032470703125
Nexus6x07	1032346287974471	-0.0010986328125	0.0021514892578125	0.4427032470703125
Nexus6x07	1032346292430037	-0.0010986328125	0.0021514892578125	0.4427032470703125
Nexus6x07	1032346296916121	-0.001068115234375	0.0022125244140625	0.442718505859375
Nexus6x07	1032346301371688	-0.0010528564453125	0.0022125244140625	0.442718505859375
Nexus6x07	1032346305857772	-0.0010528564453125	0.0022125244140625	0.442718505859375
Nexus6x07	1032346310313338	-0.0010986328125	0.00225830078125	0.4427032470703125
Nexus6x07	1032346314799422	-0.0010833740234375	0.00225830078125	0.4427032470703125
Nexus6x07	1032346319254989	-0.0010833740234375	0.00225830078125	0.4427032470703125
Nexus6x07	1032346323710555	-0.0010833740234375	0.00225830078125	0.4427032470703125
Nexus6x07	1032346328196639	-0.0010833740234375	0.00225830078125	0.4427032470703125
Nexus6x07	1032346332652205	-0.0010986328125	0.0023040771484375	0.442718505859375
Nexus6x07	1032346337138289	-0.0010833740234375	0.0023193359375	0.442718505859375
Nexus6x07	1032346341593856	-0.0010986328125	0.0023040771484375	0.442718505859375
Nexus6x07	1032346346079940	-0.0011138916015625	0.0023193359375	0.442718505859375
Nexus6x07	1032346350535506	-0.0011138916015625	0.0023040771484375	0.442718505859375
Nexus6x07	1032346355021590	-0.001129150390625	0.0023040771484375	0.442718505859375
Nexus6x07	1032346359477157	-0.0011138916015625	0.0023040771484375	0.442718505859375
Nexus6x07	1032346363963241	-0.0011138916015625	0.0023040771484375	0.442718505859375
Nexus6x07	1032346368418807	-0.0010986328125	0.002349853515625	0.4427490234375
Nexus6x07	1032346372904891	-0.00115966796875	0.002349853515625	0.4427490234375
Nexus6x07	1032346377360457	-0.0011444091796875	0.002349853515625	0.4427490234375
Nexus6x07	1032346381846541	-0.001190185546875	0.0023956298828125	0.4427642822265625
