displayname	timestamp	x	y	z
Nexus6x05	1031411083969857	0.0075531005859375	-0.0012054443359375	-0.6720123291015625
Nexus6x05	1031411087235238	0.007598876953125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411090500619	0.0076141357421875	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411093766000	0.0076141357421875	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411097031381	0.00762939453125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411100296762	0.0076141357421875	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411104111459	0.0076141357421875	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411108017709	0.0076141357421875	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411112351205	0.0076141357421875	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411116715219	0.0076141357421875	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411121079232	0.0076141357421875	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411125443246	0.00762939453125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411129807260	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411134171273	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411138535287	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411142929818	0.0076446533203125	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411147354867	0.0076446533203125	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411151779916	0.0076446533203125	-0.001220703125	-0.6720733642578125
Nexus6x05	1031411156204965	0.0076751708984375	-0.001220703125	-0.6720733642578125
Nexus6x05	1031411160630014	0.0076751708984375	-0.001220703125	-0.6720733642578125
Nexus6x05	1031411165085580	0.0076751708984375	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411169510629	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411173935678	0.0076751708984375	-0.001251220703125	-0.67205810546875
Nexus6x05	1031411178391244	0.007659912109375	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411182816293	0.0076446533203125	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411187241342	0.0076446533203125	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411191696908	0.00762939453125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411196121957	0.0076446533203125	-0.00128173828125	-0.67205810546875
Nexus6x05	1031411200547006	0.0076446533203125	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411205002572	0.0077056884765625	-0.0012664794921875	-0.672088623046875
Nexus6x05	1031411209427621	0.0077056884765625	-0.0012359619140625	-0.672088623046875
Nexus6x05	1031411213852670	0.0077056884765625	-0.001251220703125	-0.672088623046875
Nexus6x05	1031411218308236	0.0077056884765625	-0.0012359619140625	-0.672088623046875
Nexus6x05	1031411222733285	0.0077056884765625	-0.0012664794921875	-0.672088623046875
Nexus6x05	1031411227158334	0.007720947265625	-0.0012664794921875	-0.672088623046875
Nexus6x05	1031411231613900	0.007720947265625	-0.001220703125	-0.6720733642578125
Nexus6x05	1031411236038949	0.007659912109375	-0.0012054443359375	-0.6720733642578125
Nexus6x05	1031411240463998	0.0076446533203125	-0.001190185546875	-0.6720733642578125
Nexus6x05	1031411244919564	0.0076446533203125	-0.0011749267578125	-0.6720733642578125
Nexus6x05	1031411249344613	0.0076446533203125	-0.001190185546875	-0.6720733642578125
Nexus6x05	1031411253769662	0.007659912109375	-0.0012054443359375	-0.6720733642578125
Nexus6x05	1031411258225229	0.007659912109375	-0.0012054443359375	-0.6720733642578125
Nexus6x05	1031411262650277	0.007659912109375	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411267075326	0.00762939453125	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411271530893	0.0076141357421875	-0.001220703125	-0.6720733642578125
Nexus6x05	1031411275955941	0.0076141357421875	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411280411508	0.0076446533203125	-0.001220703125	-0.6720733642578125
Nexus6x05	1031411284836557	0.0076446533203125	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411289261606	0.0076446533203125	-0.0012359619140625	-0.6720733642578125
Nexus6x05	1031411293717172	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411298142221	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411302597787	0.00762939453125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411307022836	0.00762939453125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411311447885	0.0076446533203125	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411315903451	0.00762939453125	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411320328500	0.00762939453125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411324784066	0.0076446533203125	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411329209115	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411333634164	0.0076751708984375	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411338089731	0.0076751708984375	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411342514779	0.0076904296875	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411346970346	0.0076904296875	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411351395395	0.0076751708984375	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411355820443	0.0076751708984375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411360276010	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411364701059	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411369156625	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411373581674	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411378006723	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411382462289	0.007659912109375	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411386887338	0.007659912109375	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411391342904	0.0076446533203125	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411395767953	0.007659912109375	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411400193002	0.0076446533203125	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411404648568	0.007659912109375	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411409073617	0.0076904296875	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411413498666	0.0076751708984375	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411417954232	0.0076751708984375	-0.0012969970703125	-0.6720733642578125
Nexus6x05	1031411422379281	0.0076751708984375	-0.0012969970703125	-0.67205810546875
Nexus6x05	1031411426834848	0.0076751708984375	-0.0012969970703125	-0.67205810546875
Nexus6x05	1031411431259897	0.0076751708984375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411435684945	0.0076751708984375	-0.0012969970703125	-0.6720733642578125
Nexus6x05	1031411440140512	0.0076751708984375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411444565561	0.0076751708984375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411449021127	0.0076751708984375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411453446176	0.007659912109375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411457871225	0.0076751708984375	-0.0013275146484375	-0.67205810546875
Nexus6x05	1031411462326791	0.0076751708984375	-0.0013275146484375	-0.67205810546875
Nexus6x05	1031411466751840	0.007659912109375	-0.0012969970703125	-0.6720733642578125
Nexus6x05	1031411471207406	0.0076751708984375	-0.0012969970703125	-0.67205810546875
Nexus6x05	1031411475632455	0.0076751708984375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411480057504	0.0076751708984375	-0.0012969970703125	-0.67205810546875
Nexus6x05	1031411484513070	0.0076751708984375	-0.001312255859375	-0.67205810546875
Nexus6x05	1031411488938119	0.0076904296875	-0.0012969970703125	-0.67205810546875
Nexus6x05	1031411493393686	0.0076904296875	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411497818734	0.0076904296875	-0.0012969970703125	-0.67205810546875
Nexus6x05	1031411502243783	0.0077056884765625	-0.00128173828125	-0.6720733642578125
Nexus6x05	1031411506699350	0.0076904296875	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411511124398	0.0077056884765625	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411515579965	0.0077056884765625	-0.00128173828125	-0.67205810546875
Nexus6x05	1031411520005014	0.0077056884765625	-0.0012664794921875	-0.6720733642578125
Nexus6x05	1031411524430063	0.0077362060546875	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411528885629	0.0077362060546875	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411533310678	0.0077362060546875	-0.001251220703125	-0.67205810546875
Nexus6x05	1031411537766244	0.0077667236328125	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411542191293	0.0077667236328125	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411546616342	0.0077362060546875	-0.001251220703125	-0.6720733642578125
Nexus6x05	1031411551071908	0.0077362060546875	-0.0012664794921875	-0.67205810546875
Nexus6x05	1031411555496957	0.0077667236328125	-0.00128173828125	-0.6720428466796875
Nexus6x05	1031411559952523	0.0077667236328125	-0.0012664794921875	-0.6720428466796875
Nexus6x05	1031411564377572	0.0077667236328125	-0.0012664794921875	-0.6720428466796875
Nexus6x05	1031411568802621	0.0077667236328125	-0.00128173828125	-0.6720428466796875
Nexus6x05	1031411573258188	0.007781982421875	-0.0012969970703125	-0.6720428466796875
Nexus6x05	1031411577683236	0.007781982421875	-0.0012969970703125	-0.6720428466796875
Nexus6x05	1031411582138803	0.0077972412109375	-0.0012969970703125	-0.6720428466796875
Nexus6x05	1031411586563852	0.0077972412109375	-0.0012969970703125	-0.6720428466796875
Nexus6x05	1031411590988900	0.0077972412109375	-0.0012969970703125	-0.6720428466796875
Nexus6x05	1031411595444467	0.0077972412109375	-0.0013275146484375	-0.6720428466796875
Nexus6x05	1031411599869516	0.0077972412109375	-0.001312255859375	-0.6720428466796875
Nexus6x05	1031411604325082	0.0078125	-0.0013275146484375	-0.6720428466796875
Nexus6x05	1031411608750131	0.0078277587890625	-0.001312255859375	-0.6720428466796875
Nexus6x05	1031411613175180	0.0078125	-0.0013275146484375	-0.6720428466796875
Nexus6x05	1031411617630746	0.0078277587890625	-0.0013275146484375	-0.6720428466796875
Nexus6x05	1031411622055795	0.0078277587890625	-0.001312255859375	-0.6720428466796875
Nexus6x05	1031411626480844	0.0078277587890625	-0.001312255859375	-0.6720428466796875
Nexus6x05	1031411630936410	0.0078277587890625	-0.0013275146484375	-0.6720428466796875
Nexus6x05	1031411635361459	0.007843017578125	-0.0013275146484375	-0.6720428466796875
Nexus6x05	1031411639817025	0.007843017578125	-0.001312255859375	-0.6720428466796875
