displayname	timestamp	x	y	z
Nexus6x05	1029666626586528	0.0077056884765625	0.00091552734375	-0.6732330322265625
Nexus6x05	1029666629607768	0.007720947265625	0.0009002685546875	-0.6732330322265625
Nexus6x05	1029666632629008	0.0077056884765625	0.000885009765625	-0.6732330322265625
Nexus6x05	1029666635650249	0.0077362060546875	0.000885009765625	-0.6732330322265625
Nexus6x05	1029666638671489	0.007720947265625	0.000885009765625	-0.6732330322265625
Nexus6x05	1029666642333598	0.007720947265625	0.0008544921875	-0.6732330322265625
Nexus6x05	1029666646117778	0.007720947265625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666650451274	0.007720947265625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666654815288	0.007720947265625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666659179301	0.007720947265625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666663543315	0.007720947265625	0.0008544921875	-0.6732330322265625
Nexus6x05	1029666667907329	0.0077362060546875	0.000885009765625	-0.6732330322265625
Nexus6x05	1029666672271342	0.0077362060546875	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666676635356	0.007720947265625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666680999370	0.0077362060546875	0.000885009765625	-0.6732330322265625
Nexus6x05	1029666685363383	0.00775146484375	0.0008544921875	-0.6732177734375
Nexus6x05	1029666689788432	0.00775146484375	0.0008544921875	-0.6732177734375
Nexus6x05	1029666694213481	0.0077362060546875	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666698608012	0.00775146484375	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666703033061	0.0077362060546875	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666707458110	0.00775146484375	0.0008544921875	-0.6732177734375
Nexus6x05	1029666711913676	0.00775146484375	0.0008392333984375	-0.6732177734375
Nexus6x05	1029666716369243	0.0077667236328125	0.0008392333984375	-0.6732177734375
Nexus6x05	1029666720824809	0.007781982421875	0.0008392333984375	-0.6732177734375
Nexus6x05	1029666725249858	0.007781982421875	0.0008544921875	-0.6732177734375
Nexus6x05	1029666729705424	0.007781982421875	0.0008392333984375	-0.6732177734375
Nexus6x05	1029666734160991	0.0077667236328125	0.0008392333984375	-0.6732177734375
Nexus6x05	1029666738616557	0.0077667236328125	0.000823974609375	-0.6732177734375
Nexus6x05	1029666743072124	0.0077667236328125	0.000823974609375	-0.6732177734375
Nexus6x05	1029666747527690	0.00775146484375	0.0008544921875	-0.6732177734375
Nexus6x05	1029666751952739	0.00775146484375	0.0008392333984375	-0.6732177734375
Nexus6x05	1029666756408305	0.0077667236328125	0.00079345703125	-0.6732177734375
Nexus6x05	1029666760863872	0.0078125	0.0008087158203125	-0.6732177734375
Nexus6x05	1029666765319438	0.0077972412109375	0.0008087158203125	-0.6732177734375
Nexus6x05	1029666769775005	0.0077972412109375	0.0008087158203125	-0.6732177734375
Nexus6x05	1029666774230571	0.0077972412109375	0.00079345703125	-0.6732177734375
Nexus6x05	1029666778655620	0.0077972412109375	0.00079345703125	-0.6732177734375
Nexus6x05	1029666783111186	0.007781982421875	0.0008392333984375	-0.6732330322265625
Nexus6x05	1029666787566753	0.007781982421875	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666792022319	0.007781982421875	0.0008087158203125	-0.6732330322265625
Nexus6x05	1029666796477885	0.0077972412109375	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666800933452	0.0077972412109375	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666805358501	0.0078277587890625	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666809814067	0.0078125	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666814269633	0.0078125	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666818725200	0.0078125	0.000823974609375	-0.6732330322265625
Nexus6x05	1029666823180766	0.0078277587890625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666827636333	0.0078277587890625	0.0008697509765625	-0.6732330322265625
Nexus6x05	1029666832061382	0.0078125	0.0009002685546875	-0.6732330322265625
Nexus6x05	1029666836516948	0.0078277587890625	0.0009002685546875	-0.6732330322265625
Nexus6x05	1029666840972514	0.0077972412109375	0.0009002685546875	-0.6732330322265625
Nexus6x05	1029666845428081	0.007781982421875	0.000885009765625	-0.6732330322265625
Nexus6x05	1029666849883647	0.0078125	0.0009307861328125	-0.6732635498046875
Nexus6x05	1029666854339214	0.0078125	0.0009307861328125	-0.6732635498046875
Nexus6x05	1029666858764262	0.0078277587890625	0.0009307861328125	-0.6732635498046875
Nexus6x05	1029666863219829	0.0078277587890625	0.000946044921875	-0.6732635498046875
Nexus6x05	1029666867675395	0.0078277587890625	0.0009307861328125	-0.6732635498046875
Nexus6x05	1029666872130962	0.007843017578125	0.00091552734375	-0.6732635498046875
Nexus6x05	1029666876586528	0.0078582763671875	0.0009918212890625	-0.673248291015625
Nexus6x05	1029666881011577	0.0078582763671875	0.0009918212890625	-0.673248291015625
Nexus6x05	1029666885467143	0.0078582763671875	0.0009918212890625	-0.673248291015625
Nexus6x05	1029666889922710	0.0078582763671875	0.0009918212890625	-0.673248291015625
Nexus6x05	1029666894378276	0.0078582763671875	0.001007080078125	-0.673248291015625
Nexus6x05	1029666898833842	0.0078582763671875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029666903289409	0.0078582763671875	0.00103759765625	-0.673248291015625
Nexus6x05	1029666907714458	0.007843017578125	0.00103759765625	-0.673248291015625
Nexus6x05	1029666912170024	0.007843017578125	0.00103759765625	-0.673248291015625
Nexus6x05	1029666916625590	0.0078582763671875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029666921081157	0.0078582763671875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029666925536723	0.007843017578125	0.0010528564453125	-0.673248291015625
Nexus6x05	1029666929992290	0.0078582763671875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029666934417339	0.00787353515625	0.001068115234375	-0.673248291015625
Nexus6x05	1029666938872905	0.0078887939453125	0.001068115234375	-0.673248291015625
Nexus6x05	1029666943328471	0.007904052734375	0.001068115234375	-0.673248291015625
Nexus6x05	1029666947784038	0.007904052734375	0.001068115234375	-0.673248291015625
Nexus6x05	1029666952239604	0.0079193115234375	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666956695171	0.0079345703125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666961120219	0.007965087890625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666965575786	0.007965087890625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666970031352	0.0079803466796875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666974486919	0.007965087890625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666978942485	0.0079803466796875	0.0010986328125	-0.673248291015625
Nexus6x05	1029666983398051	0.0079345703125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029666987823100	0.0079498291015625	0.0010528564453125	-0.673248291015625
Nexus6x05	1029666992278667	0.0079345703125	0.0010528564453125	-0.673248291015625
Nexus6x05	1029666996734233	0.0079498291015625	0.00103759765625	-0.673248291015625
Nexus6x05	1029667001189799	0.0079803466796875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667005645366	0.0079803466796875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667010100932	0.0079803466796875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667014525981	0.007965087890625	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667018981548	0.0079803466796875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667023437114	0.007965087890625	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667027892680	0.00799560546875	0.001007080078125	-0.673248291015625
Nexus6x05	1029667032348247	0.0080108642578125	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667036803813	0.0080108642578125	0.001007080078125	-0.673248291015625
Nexus6x05	1029667041228862	0.0080108642578125	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667045684428	0.00799560546875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667050139995	0.0079803466796875	0.00103759765625	-0.673248291015625
Nexus6x05	1029667054595561	0.00799560546875	0.00103759765625	-0.673248291015625
Nexus6x05	1029667059051128	0.00799560546875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667063476176	0.00799560546875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667067931743	0.008026123046875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667072387309	0.008026123046875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667076842876	0.0080413818359375	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667081298442	0.008056640625	0.001068115234375	-0.673248291015625
Nexus6x05	1029667085754008	0.0080718994140625	0.001068115234375	-0.673248291015625
Nexus6x05	1029667090179057	0.0080718994140625	0.001068115234375	-0.673248291015625
Nexus6x05	1029667094634624	0.008056640625	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667099090190	0.008056640625	0.0010528564453125	-0.673248291015625
Nexus6x05	1029667103545757	0.008056640625	0.00103759765625	-0.673248291015625
Nexus6x05	1029667108001323	0.0080413818359375	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667112456889	0.008026123046875	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667116881938	0.008026123046875	0.001007080078125	-0.673248291015625
Nexus6x05	1029667121337505	0.0080413818359375	0.0010223388671875	-0.673248291015625
Nexus6x05	1029667125793071	0.0080718994140625	0.001007080078125	-0.673248291015625
Nexus6x05	1029667130248637	0.008056640625	0.001007080078125	-0.673248291015625
Nexus6x05	1029667134704204	0.008056640625	0.001007080078125	-0.673248291015625
Nexus6x05	1029667139159770	0.008056640625	0.001007080078125	-0.673248291015625
Nexus6x05	1029667143584819	0.0080718994140625	0.001007080078125	-0.673248291015625
Nexus6x05	1029667148040385	0.008087158203125	0.001007080078125	-0.673248291015625
Nexus6x05	1029667152495952	0.008087158203125	0.0010223388671875	-0.673248291015625
