displayname	timestamp	x	y	z
Nexus6x07	1034759715867600	6.103515625e-05	0.001708984375	0.4330902099609375
Nexus6x07	1034759719407639	0.0	0.00177001953125	0.433197021484375
Nexus6x07	1034759722611985	0.0	0.00177001953125	0.433197021484375
Nexus6x07	1034759725816330	1.52587890625e-05	0.0017547607421875	0.433197021484375
Nexus6x07	1034759730088791	-1.52587890625e-05	0.0017852783203125	0.433197021484375
Nexus6x07	1034759734330735	-1.52587890625e-05	0.0017852783203125	0.433197021484375
Nexus6x07	1034759738572678	-3.0517578125e-05	0.001800537109375	0.433197021484375
Nexus6x07	1034759742814621	-3.0517578125e-05	0.001800537109375	0.433197021484375
Nexus6x07	1034759747056565	-3.0517578125e-05	0.0018157958984375	0.433197021484375
Nexus6x07	1034759751359543	-3.0517578125e-05	0.001800537109375	0.433197021484375
Nexus6x07	1034759755754075	-3.0517578125e-05	0.0018157958984375	0.433197021484375
Nexus6x07	1034759760148606	-4.57763671875e-05	0.001861572265625	0.4332122802734375
Nexus6x07	1034759764604172	-1.52587890625e-05	0.0018768310546875	0.4332122802734375
Nexus6x07	1034759769059739	-1.52587890625e-05	0.0018463134765625	0.4332122802734375
Nexus6x07	1034759773515305	-3.0517578125e-05	0.0018463134765625	0.4332122802734375
Nexus6x07	1034759777970871	-4.57763671875e-05	0.001861572265625	0.4332122802734375
Nexus6x07	1034759782426438	-6.103515625e-05	0.0018768310546875	0.4332122802734375
Nexus6x07	1034759786912522	-7.62939453125e-05	0.0018768310546875	0.4332122802734375
Nexus6x07	1034759791368088	-9.1552734375e-05	0.00189208984375	0.4332122802734375
Nexus6x07	1034759795823655	-0.0001068115234375	0.00189208984375	0.4332122802734375
Nexus6x07	1034759800279221	-9.1552734375e-05	0.0018768310546875	0.4332122802734375
Nexus6x07	1034759804734787	-9.1552734375e-05	0.001861572265625	0.4332122802734375
Nexus6x07	1034759809190354	-9.1552734375e-05	0.0018768310546875	0.4332122802734375
Nexus6x07	1034759813645920	-9.1552734375e-05	0.001861572265625	0.4332122802734375
Nexus6x07	1034759818101487	-9.1552734375e-05	0.0018463134765625	0.4332122802734375
Nexus6x07	1034759822587571	-0.0001068115234375	0.0018157958984375	0.4332122802734375
Nexus6x07	1034759827043137	-9.1552734375e-05	0.001861572265625	0.4331817626953125
Nexus6x07	1034759831498703	-7.62939453125e-05	0.0018463134765625	0.4331817626953125
Nexus6x07	1034759835954270	-7.62939453125e-05	0.0018463134765625	0.4331817626953125
Nexus6x07	1034759840409836	-7.62939453125e-05	0.0018310546875	0.4331817626953125
Nexus6x07	1034759844865403	-7.62939453125e-05	0.0018310546875	0.4331817626953125
Nexus6x07	1034759849320969	-6.103515625e-05	0.0018310546875	0.4331817626953125
Nexus6x07	1034759853776536	-6.103515625e-05	0.0018463134765625	0.4331817626953125
Nexus6x07	1034759858262619	-7.62939453125e-05	0.0018463134765625	0.4331817626953125
Nexus6x07	1034759862718186	-7.62939453125e-05	0.001861572265625	0.4331817626953125
Nexus6x07	1034759867173752	-9.1552734375e-05	0.001861572265625	0.4331817626953125
Nexus6x07	1034759871629319	-9.1552734375e-05	0.0018768310546875	0.4331817626953125
Nexus6x07	1034759876084885	-0.0001220703125	0.001922607421875	0.4332122802734375
Nexus6x07	1034759880540452	-0.0001068115234375	0.0019073486328125	0.4332122802734375
Nexus6x07	1034759884996018	-0.0001068115234375	0.0019073486328125	0.4332122802734375
Nexus6x07	1034759889451584	-0.0001068115234375	0.001922607421875	0.4332122802734375
Nexus6x07	1034759893937668	-0.0001220703125	0.0019378662109375	0.4332122802734375
Nexus6x07	1034759898393235	-0.0001068115234375	0.0019378662109375	0.4332122802734375
Nexus6x07	1034759902848801	-9.1552734375e-05	0.001953125	0.4332122802734375
Nexus6x07	1034759907304368	-9.1552734375e-05	0.0019683837890625	0.43316650390625
Nexus6x07	1034759911759934	-7.62939453125e-05	0.0019683837890625	0.43316650390625
Nexus6x07	1034759916215500	-7.62939453125e-05	0.0019683837890625	0.43316650390625
Nexus6x07	1034759920671067	-6.103515625e-05	0.001983642578125	0.43316650390625
Nexus6x07	1034759925126633	-4.57763671875e-05	0.001953125	0.43316650390625
Nexus6x07	1034759929582200	-6.103515625e-05	0.001953125	0.43316650390625
Nexus6x07	1034759934068284	-9.1552734375e-05	0.0019378662109375	0.43316650390625
Nexus6x07	1034759938523850	-0.0001068115234375	0.0019683837890625	0.43316650390625
Nexus6x07	1034759942979416	-0.000152587890625	0.0019989013671875	0.433197021484375
Nexus6x07	1034759947434983	-0.000152587890625	0.001983642578125	0.433197021484375
Nexus6x07	1034759951890549	-0.000152587890625	0.0019989013671875	0.433197021484375
Nexus6x07	1034759956346116	-0.000152587890625	0.0019989013671875	0.433197021484375
Nexus6x07	1034759960801682	-0.0001373291015625	0.001983642578125	0.433197021484375
Nexus6x07	1034759965257248	-0.0001373291015625	0.0019989013671875	0.433197021484375
Nexus6x07	1034759969743332	-0.0001373291015625	0.0019989013671875	0.433197021484375
Nexus6x07	1034759974198899	-0.000152587890625	0.0019989013671875	0.433197021484375
Nexus6x07	1034759978654465	-0.000152587890625	0.001983642578125	0.433197021484375
Nexus6x07	1034759983110032	-0.0002288818359375	0.0019989013671875	0.4332122802734375
Nexus6x07	1034759987565598	-0.000213623046875	0.00201416015625	0.4332122802734375
Nexus6x07	1034759992021164	-0.000213623046875	0.00201416015625	0.4332122802734375
Nexus6x07	1034759996476731	-0.0001983642578125	0.002044677734375	0.4332122802734375
Nexus6x07	1034760000932297	-0.000213623046875	0.002044677734375	0.4332122802734375
Nexus6x07	1034760005418381	-0.000213623046875	0.002044677734375	0.4332122802734375
Nexus6x07	1034760009873948	-0.000213623046875	0.0020599365234375	0.4332122802734375
Nexus6x07	1034760014329514	-0.000213623046875	0.0020599365234375	0.4332122802734375
Nexus6x07	1034760018785080	-0.000213623046875	0.0020751953125	0.4332122802734375
Nexus6x07	1034760023240647	-0.0001983642578125	0.0020751953125	0.4332122802734375
Nexus6x07	1034760027696213	-0.0001983642578125	0.002105712890625	0.4332122802734375
Nexus6x07	1034760032151780	-0.0001983642578125	0.002105712890625	0.4332122802734375
Nexus6x07	1034760036607346	-0.000213623046875	0.0021514892578125	0.4331817626953125
Nexus6x07	1034760041093430	-0.000213623046875	0.00213623046875	0.4331817626953125
Nexus6x07	1034760045548996	-0.0001983642578125	0.00213623046875	0.4331817626953125
Nexus6x07	1034760050004563	-0.0001983642578125	0.00213623046875	0.4331817626953125
Nexus6x07	1034760054460129	-0.0001983642578125	0.00213623046875	0.4331817626953125
Nexus6x07	1034760058915696	-0.0001983642578125	0.0021209716796875	0.4331817626953125
Nexus6x07	1034760063371262	-0.00018310546875	0.0021209716796875	0.4331817626953125
Nexus6x07	1034760067826828	-0.0001678466796875	0.002105712890625	0.4331817626953125
Nexus6x07	1034760072282395	-0.00018310546875	0.0020904541015625	0.4331817626953125
Nexus6x07	1034760076768479	-0.0001678466796875	0.0020599365234375	0.4331817626953125
Nexus6x07	1034760081224045	-0.000152587890625	0.002044677734375	0.4331817626953125
Nexus6x07	1034760085679612	-0.0001373291015625	0.002044677734375	0.4331817626953125
Nexus6x07	1034760090135178	-0.0001373291015625	0.002044677734375	0.4331817626953125
Nexus6x07	1034760094590744	-0.0001373291015625	0.0020751953125	0.4331817626953125
Nexus6x07	1034760099046311	-0.0001373291015625	0.0020751953125	0.4331817626953125
Nexus6x07	1034760103501877	-0.0001373291015625	0.0020751953125	0.4331817626953125
Nexus6x07	1034760107957444	-0.0001373291015625	0.0020599365234375	0.4331817626953125
Nexus6x07	1034760112413010	-0.000152587890625	0.0020599365234375	0.4331817626953125
Nexus6x07	1034760116899094	-0.000213623046875	0.0020904541015625	0.433197021484375
Nexus6x07	1034760121354661	-0.0002288818359375	0.0020904541015625	0.433197021484375
Nexus6x07	1034760125810227	-0.0002288818359375	0.0020751953125	0.433197021484375
Nexus6x07	1034760130265793	-0.000244140625	0.0020751953125	0.433197021484375
Nexus6x07	1034760134721360	-0.0002593994140625	0.0020751953125	0.433197021484375
Nexus6x07	1034760139176926	-0.00030517578125	0.0021209716796875	0.433197021484375
Nexus6x07	1034760143632493	-0.00030517578125	0.0021209716796875	0.433197021484375
Nexus6x07	1034760148088059	-0.0002899169921875	0.002105712890625	0.433197021484375
Nexus6x07	1034760152574143	-0.0002899169921875	0.0021209716796875	0.433197021484375
Nexus6x07	1034760157029709	-0.0002899169921875	0.002105712890625	0.433197021484375
Nexus6x07	1034760161485276	-0.00030517578125	0.002105712890625	0.433197021484375
Nexus6x07	1034760165940842	-0.0002899169921875	0.0020904541015625	0.433197021484375
Nexus6x07	1034760170396409	-0.0002899169921875	0.0021209716796875	0.433197021484375
Nexus6x07	1034760174851975	-0.00030517578125	0.0021209716796875	0.433197021484375
Nexus6x07	1034760179307541	-0.0002899169921875	0.00213623046875	0.433197021484375
Nexus6x07	1034760183763108	-0.000274658203125	0.0021514892578125	0.433197021484375
Nexus6x07	1034760188249192	-0.00030517578125	0.002197265625	0.4332122802734375
Nexus6x07	1034760192704758	-0.0003509521484375	0.0022125244140625	0.433197021484375
Nexus6x07	1034760197160325	-0.0003509521484375	0.0022125244140625	0.433197021484375
Nexus6x07	1034760201615891	-0.000335693359375	0.002197265625	0.433197021484375
Nexus6x07	1034760206071457	-0.000335693359375	0.002197265625	0.433197021484375
Nexus6x07	1034760210527024	-0.000335693359375	0.002197265625	0.433197021484375
Nexus6x07	1034760214982590	-0.0003662109375	0.002227783203125	0.4332275390625
Nexus6x07	1034760219438157	-0.0003509521484375	0.0022125244140625	0.4332275390625
Nexus6x07	1034760223924241	-0.000335693359375	0.0022125244140625	0.4332275390625
Nexus6x07	1034760228379807	-0.00030517578125	0.0022125244140625	0.4332275390625
Nexus6x07	1034760232835373	-0.0003204345703125	0.002197265625	0.4332275390625
Nexus6x07	1034760237290940	-0.0003204345703125	0.0022125244140625	0.4332275390625
Nexus6x07	1034760241746506	-0.0003204345703125	0.0022125244140625	0.4332275390625
Nexus6x07	1034760246202073	-0.0003204345703125	0.0022125244140625	0.4332275390625
Nexus6x07	1034760250657639	-0.000335693359375	0.002197265625	0.4332275390625
Nexus6x07	1034760255113205	-0.0003204345703125	0.002197265625	0.4332275390625
Nexus6x07	1034760259599289	-0.0003204345703125	0.002197265625	0.4332275390625
Nexus6x07	1034760264054856	-0.0003204345703125	0.0021820068359375	0.4332275390625
Nexus6x07	1034760268510422	-0.00030517578125	0.0022125244140625	0.4332275390625
Nexus6x07	1034760272965989	-0.000274658203125	0.002197265625	0.4332275390625
Nexus6x07	1034760277421555	-0.000274658203125	0.0022125244140625	0.4332275390625
Nexus6x07	1034760281877121	-0.0002593994140625	0.002197265625	0.4332275390625
Nexus6x07	1034760286332688	-0.000244140625	0.0022125244140625	0.4332275390625
Nexus6x07	1034760290788254	-0.0002593994140625	0.0022125244140625	0.4332275390625
