displayname	timestamp	x	y	z
Nexus6x07	1027709240826289	-0.000213623046875	0.002777099609375	0.462310791015625
Nexus6x07	1027709244305293	-0.0001983642578125	0.0027618408203125	0.462310791015625
Nexus6x07	1027709247723262	-0.0001983642578125	0.00274658203125	0.462310791015625
Nexus6x07	1027709251141231	-0.00018310546875	0.0027618408203125	0.462310791015625
Nexus6x07	1027709254955928	-0.0001678466796875	0.00274658203125	0.462310791015625
Nexus6x07	1027709259075801	-0.00018310546875	0.00274658203125	0.462310791015625
Nexus6x07	1027709263195674	-0.00018310546875	0.00274658203125	0.462310791015625
Nexus6x07	1027709267651240	-0.0001983642578125	0.002777099609375	0.462310791015625
Nexus6x07	1027709272076289	-0.0001678466796875	0.002777099609375	0.462310791015625
Nexus6x07	1027709276501338	-0.00018310546875	0.0027618408203125	0.462310791015625
Nexus6x07	1027709280926387	-0.0001678466796875	0.0027618408203125	0.462310791015625
Nexus6x07	1027709285381953	-0.0001068115234375	0.0027313232421875	0.462310791015625
Nexus6x07	1027709289807002	-0.0001373291015625	0.002716064453125	0.462310791015625
Nexus6x07	1027709294232051	-0.0001373291015625	0.002716064453125	0.462310791015625
Nexus6x07	1027709298687617	-0.0001373291015625	0.002716064453125	0.462310791015625
Nexus6x07	1027709303112666	-0.000152587890625	0.002716064453125	0.462310791015625
Nexus6x07	1027709307537715	-0.000152587890625	0.0027008056640625	0.462310791015625
Nexus6x07	1027709311993281	-0.0001678466796875	0.0027008056640625	0.462310791015625
Nexus6x07	1027709316418330	-0.0001220703125	0.002685546875	0.4623260498046875
Nexus6x07	1027709320873897	-0.0001220703125	0.0027008056640625	0.4623260498046875
Nexus6x07	1027709325298946	-0.0001068115234375	0.002716064453125	0.4623260498046875
Nexus6x07	1027709329754512	-0.0001220703125	0.0027313232421875	0.4623260498046875
Nexus6x07	1027709334210078	-0.0001220703125	0.00274658203125	0.4623260498046875
Nexus6x07	1027709338665645	-0.0001220703125	0.00274658203125	0.4623260498046875
