displayname	timestamp	x	y	z
Nexus6x05	1035673203561958	0.0097503662109375	-0.001129150390625	-0.6695556640625
Nexus6x05	1035673206461128	0.009765625	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673209360298	0.009765625	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673212259468	0.009765625	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1035673215158638	0.009765625	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673219309029	0.0097808837890625	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1035673223459419	0.009765625	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1035673227640328	0.009765625	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673231790718	0.0097808837890625	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1035673235971626	0.009765625	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1035673240213570	0.009765625	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673244577583	0.009765625	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673248972115	0.0097808837890625	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1035673253366646	0.009796142578125	-0.001190185546875	-0.6696014404296875
Nexus6x05	1035673257761177	0.0097808837890625	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1035673262186226	0.009796142578125	-0.001220703125	-0.6696014404296875
Nexus6x05	1035673266641792	0.0098419189453125	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1035673271066841	0.0098419189453125	-0.001220703125	-0.6696014404296875
Nexus6x05	1035673275522408	0.0098419189453125	-0.0012359619140625	-0.6696014404296875
Nexus6x05	1035673279977974	0.0098419189453125	-0.0012359619140625	-0.6696014404296875
Nexus6x05	1035673284403023	0.009857177734375	-0.001220703125	-0.6696014404296875
Nexus6x05	1035673288858589	0.0098724365234375	-0.0012359619140625	-0.6696014404296875
Nexus6x05	1035673293283638	0.0098876953125	-0.001220703125	-0.6696014404296875
Nexus6x05	1035673297739205	0.0099029541015625	-0.0012359619140625	-0.6696014404296875
Nexus6x05	1035673302164253	0.009918212890625	-0.001251220703125	-0.6696014404296875
Nexus6x05	1035673306619820	0.009918212890625	-0.0012664794921875	-0.6696014404296875
Nexus6x05	1035673311075386	0.009918212890625	-0.0012664794921875	-0.6696014404296875
Nexus6x05	1035673315500435	0.009918212890625	-0.00128173828125	-0.6696014404296875
Nexus6x05	1035673319956001	0.0099334716796875	-0.0012664794921875	-0.6696014404296875
Nexus6x05	1035673324381050	0.009918212890625	-0.0012664794921875	-0.6696014404296875
Nexus6x05	1035673328836617	0.0099029541015625	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673333261665	0.0099029541015625	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673337717232	0.0098876953125	-0.001251220703125	-0.669586181640625
Nexus6x05	1035673342172798	0.009918212890625	-0.0012664794921875	-0.669586181640625
Nexus6x05	1035673346597847	0.0099334716796875	-0.0012664794921875	-0.669586181640625
Nexus6x05	1035673351053414	0.0099334716796875	-0.00128173828125	-0.669586181640625
Nexus6x05	1035673355478462	0.0099334716796875	-0.0012664794921875	-0.669586181640625
Nexus6x05	1035673359934029	0.0099639892578125	-0.0012664794921875	-0.669586181640625
Nexus6x05	1035673364389595	0.0099639892578125	-0.001251220703125	-0.669586181640625
Nexus6x05	1035673368814644	0.009979248046875	-0.001251220703125	-0.669586181640625
Nexus6x05	1035673373270210	0.0099945068359375	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673377695259	0.010009765625	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673382150826	0.010009765625	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673386575874	0.0100250244140625	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673391031441	0.010040283203125	-0.001251220703125	-0.669586181640625
Nexus6x05	1035673395487007	0.010040283203125	-0.001251220703125	-0.669586181640625
Nexus6x05	1035673399912056	0.0100555419921875	-0.0012359619140625	-0.669586181640625
Nexus6x05	1035673404367623	0.0100250244140625	-0.00128173828125	-0.66961669921875
Nexus6x05	1035673408792671	0.010040283203125	-0.0012664794921875	-0.66961669921875
Nexus6x05	1035673413248238	0.010040283203125	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673417673287	0.01007080078125	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673422128853	0.0100860595703125	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673426584419	0.0100860595703125	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673431009468	0.01007080078125	-0.0012664794921875	-0.66961669921875
Nexus6x05	1035673435465035	0.0100860595703125	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673439890083	0.010101318359375	-0.0012664794921875	-0.66961669921875
Nexus6x05	1035673444345650	0.0101165771484375	-0.0012664794921875	-0.66961669921875
Nexus6x05	1035673448801216	0.0101165771484375	-0.0012664794921875	-0.66961669921875
Nexus6x05	1035673453226265	0.0101318359375	-0.0012664794921875	-0.66961669921875
Nexus6x05	1035673457681832	0.0101318359375	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673462106880	0.0101318359375	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673466562447	0.010162353515625	-0.001251220703125	-0.66961669921875
Nexus6x05	1035673470987496	0.010162353515625	-0.001251220703125	-0.66961669921875
