displayname	timestamp	x	y	z
Nexus6x05	1034881185343642	0.010009765625	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881188120742	0.0099945068359375	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881190897841	0.0099945068359375	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881193674941	0.010009765625	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881196604628	0.009979248046875	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881200877089	0.009979248046875	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881205119033	0.0099945068359375	-0.001312255859375	-0.6701202392578125
Nexus6x05	1034881209391494	0.009979248046875	-0.0012969970703125	-0.6701202392578125
Nexus6x05	1034881213633437	0.0099945068359375	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881217905898	0.009979248046875	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881222147841	0.009979248046875	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881226420302	0.009979248046875	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881230662246	0.0099639892578125	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881235026259	0.009979248046875	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881239420790	0.0099945068359375	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881243815322	0.009979248046875	-0.0012969970703125	-0.6701202392578125
Nexus6x05	1034881248209853	0.0099945068359375	-0.0012969970703125	-0.6701202392578125
Nexus6x05	1034881252634902	0.0099945068359375	-0.00128173828125	-0.6701202392578125
Nexus6x05	1034881257059951	0.0099945068359375	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881261515517	0.009979248046875	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881265940566	0.010009765625	-0.001251220703125	-0.6701202392578125
Nexus6x05	1034881270396132	0.010009765625	-0.001251220703125	-0.6701202392578125
Nexus6x05	1034881274821181	0.0100250244140625	-0.001251220703125	-0.6701202392578125
Nexus6x05	1034881279276748	0.0100555419921875	-0.0012664794921875	-0.6701202392578125
Nexus6x05	1034881283701796	0.010040283203125	-0.001312255859375	-0.6701202392578125
Nexus6x05	1034881288126845	0.010009765625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881292582412	0.010009765625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881297007460	0.010009765625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881301463027	0.010009765625	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881305888076	0.009979248046875	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881310343642	0.0099639892578125	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881314768691	0.0099639892578125	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881319224257	0.0099639892578125	-0.0013427734375	-0.6701507568359375
Nexus6x05	1034881323649306	0.0099639892578125	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881328104873	0.0099639892578125	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881332529921	0.00994873046875	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881336954970	0.0099334716796875	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881341410537	0.00994873046875	-0.00128173828125	-0.6701507568359375
Nexus6x05	1034881345835585	0.00994873046875	-0.00128173828125	-0.6701507568359375
Nexus6x05	1034881350291152	0.00994873046875	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881354716201	0.0099639892578125	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881359171767	0.0099639892578125	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881363596816	0.009979248046875	-0.0013275146484375	-0.6701507568359375
Nexus6x05	1034881368052382	0.010009765625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881372477431	0.010009765625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881376932998	0.0100555419921875	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881381358046	0.0100250244140625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881385783095	0.010009765625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881390238662	0.0100250244140625	-0.0012969970703125	-0.6701507568359375
Nexus6x05	1034881394663710	0.0100250244140625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881399119277	0.0100250244140625	-0.001312255859375	-0.6701507568359375
Nexus6x05	1034881403544326	0.010040283203125	-0.001312255859375	-0.6701507568359375
