displayname	timestamp	x	y	z
Nexus6x05	1027169891707283	0.008209228515625	0.00030517578125	-0.675811767578125
Nexus6x05	1027169894575935	0.00823974609375	0.000244140625	-0.6757659912109375
Nexus6x05	1027169897444587	0.0082550048828125	0.0002593994140625	-0.6757659912109375
Nexus6x05	1027169900313240	0.0082550048828125	0.0002593994140625	-0.6757659912109375
Nexus6x05	1027169903181892	0.008270263671875	0.000274658203125	-0.6757659912109375
Nexus6x05	1027169907393318	0.0082855224609375	0.0002593994140625	-0.6757659912109375
Nexus6x05	1027169911604744	0.008270263671875	0.000244140625	-0.6757659912109375
Nexus6x05	1027169915846687	0.0082855224609375	0.000244140625	-0.6757659912109375
Nexus6x05	1027169920058113	0.0082855224609375	0.000244140625	-0.6757659912109375
Nexus6x05	1027169924300056	0.00830078125	0.0002288818359375	-0.6757659912109375
Nexus6x05	1027169928511482	0.0082855224609375	0.0002288818359375	-0.6757659912109375
Nexus6x05	1027169932753425	0.008331298828125	0.0002288818359375	-0.6757354736328125
Nexus6x05	1027169937117439	0.0083465576171875	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169941450935	0.0083465576171875	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169945845466	0.008331298828125	0.0001983642578125	-0.6757354736328125
Nexus6x05	1027169950239998	0.0083160400390625	0.00018310546875	-0.6757354736328125
Nexus6x05	1027169954665046	0.0083160400390625	0.00018310546875	-0.6757354736328125
Nexus6x05	1027169959090095	0.0083160400390625	0.0001678466796875	-0.6757354736328125
Nexus6x05	1027169963515144	0.0083160400390625	0.0001678466796875	-0.6757354736328125
Nexus6x05	1027169967940193	0.008331298828125	0.00018310546875	-0.6757354736328125
Nexus6x05	1027169972395759	0.008331298828125	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169976851326	0.0083465576171875	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169981276375	0.0083465576171875	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169985731941	0.008331298828125	0.0002288818359375	-0.6757354736328125
Nexus6x05	1027169990187507	0.008331298828125	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169994612556	0.0083465576171875	0.000213623046875	-0.6757354736328125
Nexus6x05	1027169999068123	0.00836181640625	0.000213623046875	-0.6757354736328125
Nexus6x05	1027170003523689	0.00836181640625	0.0002288818359375	-0.6757354736328125
Nexus6x05	1027170007948738	0.0083770751953125	0.0001373291015625	-0.6757354736328125
Nexus6x05	1027170012404304	0.0083770751953125	0.00018310546875	-0.6757354736328125
Nexus6x05	1027170016859871	0.008392333984375	0.0001678466796875	-0.6757354736328125
Nexus6x05	1027170021284920	0.008392333984375	0.00018310546875	-0.6757354736328125
Nexus6x05	1027170025740486	0.008392333984375	0.00018310546875	-0.6757354736328125
Nexus6x05	1027170030196052	0.0084228515625	0.0001678466796875	-0.6757354736328125
Nexus6x05	1027170034651619	0.0084228515625	0.0001678466796875	-0.6757354736328125
Nexus6x05	1027170039076668	0.0084381103515625	0.0001678466796875	-0.6757354736328125
Nexus6x05	1027170043532234	0.0084381103515625	0.00018310546875	-0.6757354736328125
Nexus6x05	1027170047987800	0.0084381103515625	0.00018310546875	-0.6757354736328125
Nexus6x05	1027170052412849	0.0084228515625	0.00018310546875	-0.6757354736328125
