displayname	timestamp	x	y	z
Nexus6x05	1033259121040692	0.0083160400390625	-0.0013427734375	-0.6726226806640625
Nexus6x05	1033259124122967	0.0083465576171875	-0.00140380859375	-0.672576904296875
Nexus6x05	1033259127205243	0.00836181640625	-0.0013885498046875	-0.672576904296875
Nexus6x05	1033259130287518	0.00836181640625	-0.00140380859375	-0.672576904296875
Nexus6x05	1033259133369793	0.00836181640625	-0.0014190673828125	-0.672576904296875
Nexus6x05	1033259136757245	0.00836181640625	-0.0014190673828125	-0.672576904296875
Nexus6x05	1033259140877118	0.00836181640625	-0.0013885498046875	-0.672576904296875
Nexus6x05	1033259144966473	0.00836181640625	-0.0013885498046875	-0.672576904296875
Nexus6x05	1033259149086346	0.0083770751953125	-0.001373291015625	-0.672576904296875
Nexus6x05	1033259153480877	0.00836181640625	-0.0013885498046875	-0.672576904296875
Nexus6x05	1033259157905926	0.00836181640625	-0.00140380859375	-0.6725311279296875
Nexus6x05	1033259162330975	0.0083465576171875	-0.0013885498046875	-0.6725311279296875
Nexus6x05	1033259166756024	0.00836181640625	-0.0013885498046875	-0.6725311279296875
Nexus6x05	1033259171181073	0.0083465576171875	-0.0013885498046875	-0.6725311279296875
Nexus6x05	1033259175606122	0.008331298828125	-0.0013885498046875	-0.6725311279296875
Nexus6x05	1033259180031170	0.0083465576171875	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259184425702	0.00836181640625	-0.00140380859375	-0.6725311279296875
Nexus6x05	1033259188850750	0.0083770751953125	-0.0014190673828125	-0.6725311279296875
Nexus6x05	1033259193275799	0.00836181640625	-0.00140380859375	-0.6725311279296875
Nexus6x05	1033259197700848	0.00836181640625	-0.0013885498046875	-0.6725311279296875
Nexus6x05	1033259202125897	0.00836181640625	-0.0013885498046875	-0.6725311279296875
Nexus6x05	1033259206550946	0.00836181640625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259210945477	0.00836181640625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259215370526	0.008392333984375	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259219795575	0.008392333984375	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259224220623	0.008392333984375	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259228645672	0.0084075927734375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259233070721	0.0084075927734375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259237495770	0.008392333984375	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259241890301	0.0083770751953125	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259246315350	0.008392333984375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259250740399	0.008392333984375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259255165448	0.0083770751953125	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259259621014	0.0084075927734375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259264076581	0.008392333984375	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259268532147	0.0084075927734375	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259272987713	0.0084228515625	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259277443280	0.0084228515625	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259281868329	0.0084075927734375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259286323895	0.0084228515625	-0.0013427734375	-0.6725311279296875
Nexus6x05	1033259290779461	0.0084075927734375	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259295235028	0.0084228515625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259299690594	0.0084228515625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259304146161	0.0084381103515625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259308601727	0.0084381103515625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259313057293	0.0084228515625	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259317512860	0.0084228515625	-0.0013580322265625	-0.6725311279296875
Nexus6x05	1033259321937909	0.0084228515625	-0.001373291015625	-0.6725311279296875
Nexus6x05	1033259326393475	0.0084228515625	-0.0013580322265625	-0.6725311279296875
