displayname	timestamp	x	y	z
Nexus6x05	1032335104295963	0.0079803466796875	-0.001495361328125	-0.6710357666015625
Nexus6x05	1032335107317203	0.00799560546875	-0.0015106201171875	-0.6710357666015625
Nexus6x05	1032335110338444	0.00799560546875	-0.0015106201171875	-0.6710357666015625
Nexus6x05	1032335113359684	0.008026123046875	-0.0015106201171875	-0.6710357666015625
Nexus6x05	1032335116380924	0.0079803466796875	-0.00146484375	-0.671051025390625
Nexus6x05	1032335120012516	0.0080108642578125	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335123827213	0.008026123046875	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335128069157	0.008026123046875	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335132341617	0.008026123046875	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335136614078	0.008026123046875	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335140917057	0.008026123046875	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335145311588	0.0080413818359375	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335149706119	0.0080413818359375	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335154131168	0.008056640625	-0.0014801025390625	-0.671051025390625
Nexus6x05	1032335158556217	0.0080718994140625	-0.001495361328125	-0.671051025390625
Nexus6x05	1032335162981266	0.0080718994140625	-0.0015106201171875	-0.671051025390625
Nexus6x05	1032335167406315	0.0080718994140625	-0.0015106201171875	-0.671051025390625
Nexus6x05	1032335171861881	0.0081024169921875	-0.00152587890625	-0.671051025390625
Nexus6x05	1032335176286930	0.0081024169921875	-0.0015106201171875	-0.671051025390625
Nexus6x05	1032335180711979	0.00811767578125	-0.0015106201171875	-0.671051025390625
Nexus6x05	1032335185137028	0.00811767578125	-0.0015106201171875	-0.671051025390625
Nexus6x05	1032335189592594	0.00811767578125	-0.0015106201171875	-0.671051025390625
Nexus6x05	1032335194017643	0.008087158203125	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335198442692	0.0081024169921875	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335202867741	0.008056640625	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335207323307	0.008056640625	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335211748356	0.0080413818359375	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335216173405	0.008056640625	-0.0015106201171875	-0.67108154296875
Nexus6x05	1032335220628971	0.0080718994140625	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335225054020	0.0080718994140625	-0.00146484375	-0.67108154296875
Nexus6x05	1032335229509586	0.0080718994140625	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335233934635	0.008056640625	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335238359684	0.0080718994140625	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335242815250	0.0080718994140625	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335247240299	0.008087158203125	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335251695866	0.0081024169921875	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335256120914	0.0081024169921875	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335260576481	0.008087158203125	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335265001530	0.0081024169921875	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335269457096	0.008087158203125	-0.0015106201171875	-0.67108154296875
Nexus6x05	1032335273882145	0.0081024169921875	-0.0015106201171875	-0.67108154296875
Nexus6x05	1032335278307194	0.008087158203125	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335282762760	0.0081024169921875	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335287187809	0.0081024169921875	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335291643375	0.00811767578125	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335296068424	0.0081024169921875	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335300523991	0.00811767578125	-0.0015106201171875	-0.67108154296875
Nexus6x05	1032335304949039	0.0081329345703125	-0.001495361328125	-0.67108154296875
Nexus6x05	1032335309374088	0.0081329345703125	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335313829655	0.00811767578125	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335318254703	0.00811767578125	-0.00146484375	-0.67108154296875
Nexus6x05	1032335322710270	0.00811767578125	-0.00146484375	-0.67108154296875
Nexus6x05	1032335327135319	0.0081329345703125	-0.00146484375	-0.67108154296875
Nexus6x05	1032335331590885	0.0081329345703125	-0.00146484375	-0.67108154296875
Nexus6x05	1032335336015934	0.0081634521484375	-0.0014801025390625	-0.67108154296875
Nexus6x05	1032335340471500	0.0081634521484375	-0.00146484375	-0.67108154296875
Nexus6x05	1032335344896549	0.0081634521484375	-0.00146484375	-0.67108154296875
Nexus6x05	1032335349321598	0.0081634521484375	-0.00146484375	-0.67108154296875
Nexus6x05	1032335353777164	0.0081939697265625	-0.00146484375	-0.67108154296875
Nexus6x05	1032335358202213	0.0081939697265625	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335362657780	0.0081939697265625	-0.001434326171875	-0.6710662841796875
Nexus6x05	1032335367082828	0.0081939697265625	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335371538395	0.008209228515625	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335375963444	0.0082244873046875	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335380388492	0.0082244873046875	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335384844059	0.0082244873046875	-0.001434326171875	-0.6710662841796875
Nexus6x05	1032335389269108	0.0081939697265625	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335393724674	0.0081787109375	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335398149723	0.0081787109375	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335402605289	0.0081634521484375	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335407030338	0.0081939697265625	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335411485905	0.0081939697265625	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335415910953	0.0081939697265625	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335420336002	0.0081939697265625	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335424791569	0.008209228515625	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335429216617	0.008209228515625	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335433672184	0.008209228515625	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335438097233	0.008209228515625	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335442552799	0.00823974609375	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335446977848	0.00823974609375	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335451402897	0.0082550048828125	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335455858463	0.0082550048828125	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335460283512	0.0082550048828125	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335464739078	0.00823974609375	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335469164127	0.0082550048828125	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335473619694	0.00823974609375	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335478044742	0.0081939697265625	-0.0013580322265625	-0.6710662841796875
Nexus6x05	1032335482500309	0.008209228515625	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335486925358	0.0082244873046875	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335491350407	0.0082244873046875	-0.0013580322265625	-0.6710662841796875
Nexus6x05	1032335495805973	0.0082244873046875	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335500231022	0.008209228515625	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335504686588	0.008209228515625	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335509111637	0.00823974609375	-0.0013580322265625	-0.6710662841796875
Nexus6x05	1032335513567203	0.00823974609375	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335517992252	0.0082244873046875	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335522417301	0.0082550048828125	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335526872867	0.0082855224609375	-0.001373291015625	-0.6710662841796875
Nexus6x05	1032335531297916	0.008270263671875	-0.0013885498046875	-0.6710662841796875
Nexus6x05	1032335535753483	0.008270263671875	-0.00140380859375	-0.6710662841796875
Nexus6x05	1032335540178532	0.008270263671875	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335544634098	0.0082855224609375	-0.0014190673828125	-0.6710662841796875
Nexus6x05	1032335549059147	0.00836181640625	-0.0013580322265625	-0.67108154296875
Nexus6x05	1032335553514713	0.00836181640625	-0.001373291015625	-0.67108154296875
Nexus6x05	1032335557939762	0.0083465576171875	-0.001373291015625	-0.67108154296875
Nexus6x05	1032335562364811	0.008331298828125	-0.001373291015625	-0.67108154296875
Nexus6x05	1032335566820377	0.008331298828125	-0.001373291015625	-0.67108154296875
Nexus6x05	1032335571245426	0.0083160400390625	-0.001373291015625	-0.67108154296875
Nexus6x05	1032335575700992	0.0083160400390625	-0.001373291015625	-0.67108154296875
