displayname	timestamp	x	y	z
Nexus6x07	1026917226050656	-0.0001678466796875	0.00396728515625	0.462615966796875
Nexus6x07	1026917229590696	-0.000213623046875	0.0040283203125	0.462615966796875
Nexus6x07	1026917232917112	-0.000213623046875	0.0040435791015625	0.462615966796875
Nexus6x07	1026917236243528	-0.000213623046875	0.0040740966796875	0.462615966796875
Nexus6x07	1026917240302365	-0.0001983642578125	0.0040283203125	0.4626617431640625
Nexus6x07	1026917244330686	-0.0001983642578125	0.0040130615234375	0.4626617431640625
Nexus6x07	1026917248511594	-0.0001983642578125	0.0040130615234375	0.4626617431640625
Nexus6x07	1026917252814572	-0.0001983642578125	0.0040130615234375	0.4626617431640625
Nexus6x07	1026917257148069	-0.0002288818359375	0.0040130615234375	0.4626617431640625
Nexus6x07	1026917261542600	-0.000213623046875	0.0040283203125	0.4626617431640625
Nexus6x07	1026917265967649	-0.0001373291015625	0.0040435791015625	0.4626312255859375
Nexus6x07	1026917270423215	-0.000152587890625	0.0040435791015625	0.4626312255859375
Nexus6x07	1026917274848264	-0.0001373291015625	0.0040740966796875	0.4626312255859375
Nexus6x07	1026917279303830	-0.0001373291015625	0.004058837890625	0.4626312255859375
Nexus6x07	1026917283759397	-0.000152587890625	0.0040740966796875	0.4626312255859375
Nexus6x07	1026917288214963	-0.0001373291015625	0.00408935546875	0.4626312255859375
Nexus6x07	1026917292670530	-0.0001220703125	0.0041046142578125	0.4626312255859375
Nexus6x07	1026917297126096	-0.0001068115234375	0.0041046142578125	0.4626312255859375
Nexus6x07	1026917301581662	-0.0001220703125	0.00408935546875	0.4626312255859375
Nexus6x07	1026917306067746	-0.0001220703125	0.004119873046875	0.4626312255859375
Nexus6x07	1026917310553830	-0.000152587890625	0.0041046142578125	0.4626312255859375
Nexus6x07	1026917315039914	-0.000152587890625	0.00408935546875	0.4626312255859375
Nexus6x07	1026917319525998	-0.000152587890625	0.00408935546875	0.4626312255859375
Nexus6x07	1026917324012082	-0.000152587890625	0.0041046142578125	0.4626312255859375
Nexus6x07	1026917328498166	-0.000152587890625	0.004119873046875	0.4626312255859375
Nexus6x07	1026917332984250	-0.000152587890625	0.004119873046875	0.4626312255859375
Nexus6x07	1026917337470334	-0.000152587890625	0.004119873046875	0.4626312255859375
Nexus6x07	1026917341956418	-0.000152587890625	0.0041046142578125	0.4626312255859375
Nexus6x07	1026917346442502	-0.0001373291015625	0.004119873046875	0.4626312255859375
Nexus6x07	1026917350928586	-0.0001373291015625	0.0041046142578125	0.4626312255859375
Nexus6x07	1026917355414670	-0.0001373291015625	0.0041046142578125	0.4626312255859375
