displayname	timestamp	x	y	z
Nexus6x05	1027037889253781	0.00836181640625	0.0008087158203125	-0.6767120361328125
Nexus6x05	1027037892183468	0.008453369140625	0.000762939453125	-0.6767120361328125
Nexus6x05	1027037895113156	0.0084381103515625	0.000762939453125	-0.6767120361328125
Nexus6x05	1027037898042843	0.0084381103515625	0.0007781982421875	-0.6767120361328125
Nexus6x05	1027037900972531	0.0084381103515625	0.000762939453125	-0.6767120361328125
Nexus6x05	1027037904970333	0.008453369140625	0.0007476806640625	-0.6767120361328125
Nexus6x05	1027037908968136	0.0084686279296875	0.000762939453125	-0.6767120361328125
Nexus6x05	1027037912996456	0.008453369140625	0.000762939453125	-0.6767120361328125
Nexus6x05	1027037917207882	0.0084686279296875	0.0007476806640625	-0.6767120361328125
Nexus6x05	1027037921419308	0.0084686279296875	0.000732421875	-0.6767120361328125
Nexus6x05	1027037925813839	0.0084686279296875	0.000732421875	-0.6767120361328125
Nexus6x05	1027037930208370	0.0084686279296875	0.000732421875	-0.6767120361328125
Nexus6x05	1027037934602902	0.0084686279296875	0.000732421875	-0.6767120361328125
Nexus6x05	1027037938966915	0.0084991455078125	0.000732421875	-0.6767120361328125
Nexus6x05	1027037943422482	0.0084991455078125	0.0007476806640625	-0.6767120361328125
Nexus6x05	1027037947878048	0.0084991455078125	0.0007476806640625	-0.6767120361328125
Nexus6x05	1027037952333615	0.008514404296875	0.0007171630859375	-0.6767120361328125
Nexus6x05	1027037956789181	0.008514404296875	0.000732421875	-0.6767120361328125
Nexus6x05	1027037961214230	0.0085296630859375	0.0007171630859375	-0.6767120361328125
Nexus6x05	1027037965669796	0.0085296630859375	0.0007171630859375	-0.6767120361328125
Nexus6x05	1027037970125363	0.008544921875	0.0007171630859375	-0.6767120361328125
Nexus6x05	1027037974580929	0.0085296630859375	0.0007171630859375	-0.6767120361328125
Nexus6x05	1027037979036495	0.0085296630859375	0.0007171630859375	-0.6767120361328125
Nexus6x05	1027037983461544	0.008544921875	0.000701904296875	-0.6767120361328125
Nexus6x05	1027037987917111	0.0085601806640625	0.000701904296875	-0.6767120361328125
Nexus6x05	1027037992372677	0.0085601806640625	0.00067138671875	-0.6767120361328125
Nexus6x05	1027037996828243	0.0085601806640625	0.00067138671875	-0.6767120361328125
Nexus6x05	1027038001283810	0.0085601806640625	0.00067138671875	-0.6767120361328125
Nexus6x05	1027038005739376	0.0085601806640625	0.0006561279296875	-0.6767120361328125
Nexus6x05	1027038010164425	0.0085601806640625	0.0006561279296875	-0.6767120361328125
Nexus6x05	1027038014619991	0.008575439453125	0.0006256103515625	-0.6767120361328125
Nexus6x05	1027038019075558	0.008575439453125	0.000640869140625	-0.6767120361328125
Nexus6x05	1027038023531124	0.008575439453125	0.0006256103515625	-0.6767120361328125
Nexus6x05	1027038027986691	0.008575439453125	0.0006256103515625	-0.6767120361328125
Nexus6x05	1027038032411740	0.0085906982421875	0.0006256103515625	-0.6767120361328125
Nexus6x05	1027038036867306	0.008575439453125	0.0006256103515625	-0.6767120361328125
