displayname	timestamp	x	y	z
Nexus6x05	1032467108721409	0.0076446533203125	-0.00189208984375	-0.6710357666015625
Nexus6x05	1032467112230930	0.007659912109375	-0.001953125	-0.6710357666015625
Nexus6x05	1032467115740452	0.0076751708984375	-0.001953125	-0.6710357666015625
Nexus6x05	1032467119249973	0.0076751708984375	-0.0019683837890625	-0.6710357666015625
Nexus6x05	1032467122759495	0.0076751708984375	-0.001953125	-0.6710357666015625
Nexus6x05	1032467126269016	0.0076904296875	-0.001953125	-0.6710357666015625
Nexus6x05	1032467129778538	0.0076904296875	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467133318577	0.0076751708984375	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467137713108	0.0076904296875	-0.001922607421875	-0.6710357666015625
Nexus6x05	1032467142077122	0.0076904296875	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467146471653	0.0077056884765625	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467150835667	0.0077056884765625	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467155230198	0.0077362060546875	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467159594212	0.0077362060546875	-0.0019378662109375	-0.6710357666015625
Nexus6x05	1032467163988743	0.0077362060546875	-0.001922607421875	-0.6710357666015625
Nexus6x05	1032467168352757	0.00775146484375	-0.0019073486328125	-0.6710357666015625
Nexus6x05	1032467172747288	0.00775146484375	-0.00189208984375	-0.6710357666015625
Nexus6x05	1032467177111302	0.00775146484375	-0.0019073486328125	-0.6710357666015625
Nexus6x05	1032467181505833	0.00775146484375	-0.0019073486328125	-0.6710357666015625
Nexus6x05	1032467185869847	0.0077362060546875	-0.00189208984375	-0.6710357666015625
Nexus6x05	1032467190264378	0.00775146484375	-0.0018768310546875	-0.6710357666015625
Nexus6x05	1032467194628391	0.00775146484375	-0.00189208984375	-0.6710357666015625
Nexus6x05	1032467199022923	0.0077667236328125	-0.0018768310546875	-0.6710357666015625
Nexus6x05	1032467203417454	0.007781982421875	-0.0018768310546875	-0.6710357666015625
Nexus6x05	1032467207811985	0.007781982421875	-0.0019073486328125	-0.6710357666015625
Nexus6x05	1032467212237034	0.007781982421875	-0.001922607421875	-0.6710357666015625
Nexus6x05	1032467216662083	0.0078277587890625	-0.0019073486328125	-0.6710052490234375
Nexus6x05	1032467221087132	0.007843017578125	-0.00189208984375	-0.6710052490234375
Nexus6x05	1032467225542698	0.0078582763671875	-0.0019073486328125	-0.6710052490234375
Nexus6x05	1032467229998264	0.007843017578125	-0.00189208984375	-0.6710052490234375
Nexus6x05	1032467234453831	0.007843017578125	-0.0019073486328125	-0.6710052490234375
Nexus6x05	1032467238909397	0.007843017578125	-0.0019073486328125	-0.6710052490234375
Nexus6x05	1032467243364964	0.0078277587890625	-0.0019683837890625	-0.6710052490234375
Nexus6x05	1032467247820530	0.0078277587890625	-0.001922607421875	-0.6710052490234375
Nexus6x05	1032467252276097	0.007843017578125	-0.001922607421875	-0.6710052490234375
Nexus6x05	1032467256731663	0.007843017578125	-0.0019073486328125	-0.6710052490234375
Nexus6x05	1032467261156712	0.0078277587890625	-0.00189208984375	-0.6710052490234375
Nexus6x05	1032467265612278	0.0078277587890625	-0.00189208984375	-0.6710052490234375
Nexus6x05	1032467270067845	0.007843017578125	-0.0018768310546875	-0.6710052490234375
Nexus6x05	1032467274523411	0.007843017578125	-0.0018768310546875	-0.6710052490234375
Nexus6x05	1032467278978977	0.0078277587890625	-0.0018768310546875	-0.6710052490234375
Nexus6x05	1032467283434544	0.007843017578125	-0.0018768310546875	-0.6710052490234375
Nexus6x05	1032467287890110	0.0078582763671875	-0.001861572265625	-0.6710052490234375
Nexus6x05	1032467292345677	0.00787353515625	-0.001861572265625	-0.6710052490234375
Nexus6x05	1032467296801243	0.0078582763671875	-0.0018768310546875	-0.6710052490234375
Nexus6x05	1032467301256809	0.0078125	-0.0019073486328125	-0.670989990234375
Nexus6x05	1032467305712376	0.0078125	-0.0019073486328125	-0.670989990234375
Nexus6x05	1032467310167942	0.0078125	-0.00189208984375	-0.670989990234375
Nexus6x05	1032467314623509	0.0078125	-0.0019073486328125	-0.670989990234375
Nexus6x05	1032467319079075	0.0078125	-0.00189208984375	-0.670989990234375
Nexus6x05	1032467323504124	0.0078277587890625	-0.001922607421875	-0.670989990234375
Nexus6x05	1032467327959690	0.0078125	-0.0019378662109375	-0.670989990234375
Nexus6x05	1032467332415257	0.0078125	-0.001922607421875	-0.670989990234375
Nexus6x05	1032467336870823	0.007781982421875	-0.00189208984375	-0.67095947265625
Nexus6x05	1032467341326389	0.0077972412109375	-0.00189208984375	-0.67095947265625
Nexus6x05	1032467345781956	0.0077972412109375	-0.001953125	-0.6709747314453125
Nexus6x05	1032467350237522	0.0077972412109375	-0.001953125	-0.6709747314453125
Nexus6x05	1032467354693089	0.0078125	-0.001983642578125	-0.6709747314453125
Nexus6x05	1032467359148655	0.0078125	-0.0019989013671875	-0.6709747314453125
Nexus6x05	1032467363604222	0.0077972412109375	-0.00201416015625	-0.6709747314453125
Nexus6x05	1032467368059788	0.00775146484375	-0.0020294189453125	-0.670989990234375
Nexus6x05	1032467372515354	0.0077667236328125	-0.0020599365234375	-0.6709747314453125
Nexus6x05	1032467376970921	0.00775146484375	-0.0020751953125	-0.6709747314453125
Nexus6x05	1032467381426487	0.00775146484375	-0.0020599365234375	-0.6709747314453125
Nexus6x05	1032467385882054	0.0077362060546875	-0.0020599365234375	-0.6709747314453125
Nexus6x05	1032467390307102	0.0077362060546875	-0.002044677734375	-0.6709747314453125
Nexus6x05	1032467394762669	0.00775146484375	-0.002044677734375	-0.6709747314453125
Nexus6x05	1032467399218235	0.00775146484375	-0.002044677734375	-0.6709747314453125
Nexus6x05	1032467403673802	0.00775146484375	-0.0020294189453125	-0.6709747314453125
Nexus6x05	1032467408129368	0.00775146484375	-0.002044677734375	-0.6709747314453125
Nexus6x05	1032467412584934	0.0077667236328125	-0.002044677734375	-0.6709747314453125
Nexus6x05	1032467417040501	0.0077667236328125	-0.002044677734375	-0.6709747314453125
Nexus6x05	1032467421496067	0.007781982421875	-0.0020599365234375	-0.6709747314453125
Nexus6x05	1032467425951634	0.007781982421875	-0.0020294189453125	-0.6709747314453125
Nexus6x05	1032467430407200	0.007781982421875	-0.0020294189453125	-0.6709747314453125
Nexus6x05	1032467434862766	0.0077972412109375	-0.0020294189453125	-0.6709747314453125
Nexus6x05	1032467439318333	0.0078277587890625	-0.0020751953125	-0.670989990234375
Nexus6x05	1032467443773899	0.0078582763671875	-0.0020751953125	-0.670989990234375
Nexus6x05	1032467448229466	0.00787353515625	-0.0020599365234375	-0.670989990234375
Nexus6x05	1032467452654514	0.007843017578125	-0.0020751953125	-0.670989990234375
Nexus6x05	1032467457110081	0.007843017578125	-0.0020599365234375	-0.670989990234375
Nexus6x05	1032467461565647	0.0078582763671875	-0.0020751953125	-0.670989990234375
Nexus6x05	1032467466021214	0.007843017578125	-0.0020599365234375	-0.670989990234375
Nexus6x05	1032467470476780	0.007843017578125	-0.0020599365234375	-0.670989990234375
Nexus6x05	1032467474932347	0.0078582763671875	-0.0020599365234375	-0.670989990234375
Nexus6x05	1032467479387913	0.0078582763671875	-0.0020751953125	-0.670989990234375
Nexus6x05	1032467483843479	0.00787353515625	-0.0020751953125	-0.670989990234375
Nexus6x05	1032467488299046	0.0078582763671875	-0.002105712890625	-0.67095947265625
Nexus6x05	1032467492754612	0.0078582763671875	-0.002105712890625	-0.67095947265625
Nexus6x05	1032467497210179	0.00787353515625	-0.0020904541015625	-0.67095947265625
Nexus6x05	1032467501665745	0.00787353515625	-0.0020904541015625	-0.67095947265625
Nexus6x05	1032467506121311	0.0078582763671875	-0.0020904541015625	-0.67095947265625
Nexus6x05	1032467510576878	0.0078582763671875	-0.0020751953125	-0.67095947265625
Nexus6x05	1032467515001927	0.007843017578125	-0.0020599365234375	-0.67095947265625
Nexus6x05	1032467519457493	0.007843017578125	-0.002044677734375	-0.67095947265625
Nexus6x05	1032467523913059	0.007843017578125	-0.002044677734375	-0.67095947265625
Nexus6x05	1032467528368626	0.007843017578125	-0.002044677734375	-0.67095947265625
Nexus6x05	1032467532824192	0.0078582763671875	-0.002044677734375	-0.67095947265625
Nexus6x05	1032467537279759	0.007843017578125	-0.0020599365234375	-0.67095947265625
Nexus6x05	1032467541735325	0.0078582763671875	-0.002044677734375	-0.67095947265625
Nexus6x05	1032467546190891	0.00787353515625	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467550646458	0.00787353515625	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467555102024	0.0078887939453125	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467559557591	0.0078887939453125	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467564013157	0.0078887939453125	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467568468723	0.0078887939453125	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467572924290	0.0078887939453125	-0.00201416015625	-0.67095947265625
Nexus6x05	1032467577379856	0.007904052734375	-0.0019989013671875	-0.67095947265625
Nexus6x05	1032467581804905	0.0078887939453125	-0.0019683837890625	-0.67095947265625
Nexus6x05	1032467586260472	0.0078887939453125	-0.0019683837890625	-0.67095947265625
Nexus6x05	1032467590716038	0.007904052734375	-0.0019683837890625	-0.67095947265625
Nexus6x05	1032467595171604	0.007904052734375	-0.001953125	-0.67095947265625
Nexus6x05	1032467599627171	0.007904052734375	-0.001953125	-0.67095947265625
Nexus6x05	1032467604082737	0.007904052734375	-0.001953125	-0.67095947265625
Nexus6x05	1032467608538304	0.0079345703125	-0.001983642578125	-0.67095947265625
Nexus6x05	1032467612993870	0.0079345703125	-0.0019683837890625	-0.67095947265625
Nexus6x05	1032467617449436	0.0079345703125	-0.001983642578125	-0.67095947265625
Nexus6x05	1032467621905003	0.0079345703125	-0.001983642578125	-0.67095947265625
Nexus6x05	1032467626360569	0.0079345703125	-0.001983642578125	-0.67095947265625
Nexus6x05	1032467630816136	0.0079498291015625	-0.001983642578125	-0.67095947265625
Nexus6x05	1032467635271702	0.0079803466796875	-0.001983642578125	-0.67095947265625
Nexus6x05	1032467639727268	0.0079803466796875	-0.0019683837890625	-0.67095947265625
Nexus6x05	1032467644152317	0.0079803466796875	-0.0019378662109375	-0.67095947265625
Nexus6x05	1032467648607884	0.0079498291015625	-0.001983642578125	-0.6709442138671875
Nexus6x05	1032467653063450	0.0079498291015625	-0.0019683837890625	-0.6709442138671875
Nexus6x05	1032467657519016	0.007965087890625	-0.0019683837890625	-0.6709442138671875
Nexus6x05	1032467661974583	0.0079498291015625	-0.0019683837890625	-0.6709442138671875
Nexus6x05	1032467666430149	0.0079498291015625	-0.001953125	-0.6709442138671875
Nexus6x05	1032467670885716	0.0079498291015625	-0.001953125	-0.6709442138671875
Nexus6x05	1032467675341282	0.0079498291015625	-0.0019378662109375	-0.6709442138671875
Nexus6x05	1032467679796848	0.0079498291015625	-0.0019378662109375	-0.6709442138671875
Nexus6x05	1032467684252415	0.0079803466796875	-0.001953125	-0.6709442138671875
Nexus6x05	1032467688707981	0.0079803466796875	-0.0019378662109375	-0.6709442138671875
Nexus6x05	1032467693163548	0.00799560546875	-0.001953125	-0.6709442138671875
Nexus6x05	1032467697619114	0.0079803466796875	-0.0019378662109375	-0.6709442138671875
Nexus6x05	1032467702074680	0.007965087890625	-0.001953125	-0.6709442138671875
Nexus6x05	1032467706530247	0.0079803466796875	-0.001953125	-0.6709442138671875
Nexus6x05	1032467710955296	0.00799560546875	-0.0019378662109375	-0.6709442138671875
Nexus6x05	1032467715410862	0.0080108642578125	-0.001922607421875	-0.6709442138671875
Nexus6x05	1032467719866429	0.0080108642578125	-0.001922607421875	-0.6709442138671875
Nexus6x05	1032467724321995	0.0080108642578125	-0.001922607421875	-0.6709442138671875
Nexus6x05	1032467728777561	0.0079803466796875	-0.0019378662109375	-0.6709747314453125
Nexus6x05	1032467733233128	0.0079803466796875	-0.0019378662109375	-0.6709747314453125
Nexus6x05	1032467737688694	0.0079803466796875	-0.0019378662109375	-0.6709747314453125
Nexus6x05	1032467742144261	0.00799560546875	-0.0019378662109375	-0.6709747314453125
Nexus6x05	1032467746599827	0.008026123046875	-0.001922607421875	-0.6709747314453125
Nexus6x05	1032467751055393	0.008026123046875	-0.001861572265625	-0.6709747314453125
Nexus6x05	1032467755510960	0.0080108642578125	-0.0019073486328125	-0.670989990234375
Nexus6x05	1032467759966526	0.0080413818359375	-0.0019073486328125	-0.670989990234375
Nexus6x05	1032467764422093	0.008056640625	-0.00189208984375	-0.670989990234375
Nexus6x05	1032467768877659	0.008056640625	-0.0018768310546875	-0.670989990234375
Nexus6x05	1032467773302708	0.0080413818359375	-0.0018768310546875	-0.670989990234375
Nexus6x05	1032467777758274	0.0080413818359375	-0.0018768310546875	-0.670989990234375
Nexus6x05	1032467782213841	0.0080413818359375	-0.001861572265625	-0.670989990234375
Nexus6x05	1032467786669407	0.008026123046875	-0.001861572265625	-0.670989990234375
Nexus6x05	1032467791124973	0.0080413818359375	-0.001861572265625	-0.670989990234375
Nexus6x05	1032467795580540	0.0080108642578125	-0.0018463134765625	-0.6709442138671875
Nexus6x05	1032467800036106	0.0080108642578125	-0.0018463134765625	-0.6709442138671875
Nexus6x05	1032467804491673	0.0080108642578125	-0.001861572265625	-0.6709442138671875
Nexus6x05	1032467808947239	0.0080413818359375	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467813402805	0.008056640625	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467817858372	0.008056640625	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467822313938	0.008056640625	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467826769505	0.008056640625	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467831225071	0.0080718994140625	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467835650120	0.0080718994140625	-0.0019073486328125	-0.6709442138671875
Nexus6x05	1032467840105686	0.008026123046875	-0.001953125	-0.670928955078125
Nexus6x05	1032467844561253	0.008026123046875	-0.0019683837890625	-0.670928955078125
Nexus6x05	1032467849016819	0.008056640625	-0.0019683837890625	-0.670928955078125
Nexus6x05	1032467853472386	0.0080413818359375	-0.001953125	-0.670928955078125
Nexus6x05	1032467857927952	0.008056640625	-0.0019378662109375	-0.670928955078125
Nexus6x05	1032467862383518	0.0080718994140625	-0.0019378662109375	-0.670928955078125
Nexus6x05	1032467866839085	0.008056640625	-0.0019378662109375	-0.670928955078125
Nexus6x05	1032467871304570	0.008056640625	-0.001953125	-0.670928955078125
Nexus6x05	1032467875760137	0.0080718994140625	-0.001922607421875	-0.670928955078125
Nexus6x05	1032467880215703	0.008087158203125	-0.0019073486328125	-0.670928955078125
Nexus6x05	1032467884671269	0.008087158203125	-0.0019073486328125	-0.670928955078125
Nexus6x05	1032467889126836	0.00811767578125	-0.001922607421875	-0.670928955078125
Nexus6x05	1032467893582402	0.0081024169921875	-0.0019378662109375	-0.670928955078125
Nexus6x05	1032467898037969	0.00811767578125	-0.0019378662109375	-0.670928955078125
Nexus6x05	1032467902463017	0.00811767578125	-0.001953125	-0.670928955078125
Nexus6x05	1032467906918584	0.00811767578125	-0.0019683837890625	-0.670928955078125
Nexus6x05	1032467911374150	0.00811767578125	-0.0019683837890625	-0.670928955078125
Nexus6x05	1032467915829717	0.0081329345703125	-0.001983642578125	-0.670928955078125
Nexus6x05	1032467920285283	0.0081329345703125	-0.001983642578125	-0.670928955078125
Nexus6x05	1032467924740849	0.008148193359375	-0.001983642578125	-0.670928955078125
Nexus6x05	1032467929196416	0.008148193359375	-0.001983642578125	-0.670928955078125
Nexus6x05	1032467933651982	0.0081787109375	-0.00201416015625	-0.6709136962890625
Nexus6x05	1032467938107549	0.0081939697265625	-0.0019989013671875	-0.6709136962890625
Nexus6x05	1032467942563115	0.008209228515625	-0.002044677734375	-0.6709136962890625
Nexus6x05	1032467947018682	0.008209228515625	-0.002044677734375	-0.6709136962890625
Nexus6x05	1032467951474248	0.008209228515625	-0.002044677734375	-0.6709136962890625
Nexus6x05	1032467955929814	0.0082244873046875	-0.002044677734375	-0.6709136962890625
Nexus6x05	1032467960385381	0.0082244873046875	-0.002044677734375	-0.6709136962890625
Nexus6x05	1032467964810430	0.0082244873046875	-0.0020294189453125	-0.6709136962890625
