displayname	timestamp	x	y	z
Nexus6x05	1035277194110470	0.009368896484375	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277197406369	0.0093841552734375	-0.0009002685546875	-0.6693267822265625
Nexus6x05	1035277200702267	0.0093841552734375	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277203998166	0.0093994140625	-0.0008697509765625	-0.6693267822265625
Nexus6x05	1035277207294064	0.0094146728515625	-0.0008697509765625	-0.6693267822265625
Nexus6x05	1035277210589963	0.0093994140625	-0.0008697509765625	-0.6693267822265625
Nexus6x05	1035277214282590	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277218310910	0.0093994140625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277222430783	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277226733761	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277231036740	0.009429931640625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277235431271	0.009429931640625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277239856320	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277244281369	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277248675900	0.0094146728515625	-0.0009002685546875	-0.6693267822265625
Nexus6x05	1035277253100949	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277257525998	0.009429931640625	-0.0008697509765625	-0.6693267822265625
Nexus6x05	1035277261951047	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277266376095	0.0094146728515625	-0.0009002685546875	-0.6693267822265625
Nexus6x05	1035277270831662	0.009429931640625	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277275256711	0.009429931640625	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277279681759	0.009429931640625	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277284106808	0.009429931640625	-0.0009002685546875	-0.6693267822265625
Nexus6x05	1035277288562375	0.009429931640625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277292987424	0.0094146728515625	-0.000885009765625	-0.6693267822265625
Nexus6x05	1035277297412472	0.0094451904296875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277301868039	0.00946044921875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277306293088	0.0094451904296875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277310718136	0.00946044921875	-0.0009307861328125	-0.6693267822265625
Nexus6x05	1035277315173703	0.00946044921875	-0.0009307861328125	-0.6693267822265625
Nexus6x05	1035277319598752	0.00946044921875	-0.0009307861328125	-0.6693267822265625
Nexus6x05	1035277324054318	0.0094451904296875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277328479367	0.0094451904296875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277332934933	0.0094451904296875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277337390500	0.0094451904296875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277341815549	0.00946044921875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277346271115	0.00946044921875	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277350726681	0.0094757080078125	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277355151730	0.0094757080078125	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277359607297	0.0094757080078125	-0.00091552734375	-0.6693267822265625
Nexus6x05	1035277364062863	0.009490966796875	-0.0009307861328125	-0.6693267822265625
