displayname	timestamp	x	y	z
Nexus6x07	1036871741137576	6.103515625e-05	0.0008697509765625	0.4248809814453125
Nexus6x07	1036871745593142	6.103515625e-05	0.0008697509765625	0.4248809814453125
Nexus6x07	1036871750048708	4.57763671875e-05	0.000885009765625	0.4248809814453125
Nexus6x07	1036871754504275	3.0517578125e-05	0.0008697509765625	0.4248809814453125
Nexus6x07	1036871758959841	4.57763671875e-05	0.0008697509765625	0.4248809814453125
Nexus6x07	1036871763445925	4.57763671875e-05	0.000885009765625	0.4248809814453125
Nexus6x07	1036871767901492	3.0517578125e-05	0.0008697509765625	0.4248809814453125
Nexus6x07	1036871772357058	3.0517578125e-05	0.0008544921875	0.4248809814453125
Nexus6x07	1036871776812624	4.57763671875e-05	0.0008544921875	0.4248809814453125
Nexus6x07	1036871781268191	1.52587890625e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871785754275	3.0517578125e-05	0.0007781982421875	0.42486572265625
Nexus6x07	1036871790209841	1.52587890625e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871794665408	1.52587890625e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871799120974	3.0517578125e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871803576540	3.0517578125e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871808062624	4.57763671875e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871812518191	3.0517578125e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871816973757	4.57763671875e-05	0.00079345703125	0.42486572265625
Nexus6x07	1036871821429324	4.57763671875e-05	0.0007781982421875	0.42486572265625
Nexus6x07	1036871825884890	6.103515625e-05	0.0007781982421875	0.42486572265625
Nexus6x07	1036871830370974	6.103515625e-05	0.0007781982421875	0.42486572265625
Nexus6x07	1036871834826540	0.0001068115234375	0.0008087158203125	0.424896240234375
Nexus6x07	1036871839282107	0.0001068115234375	0.00079345703125	0.424896240234375
Nexus6x07	1036871843737673	0.0001678466796875	0.0008087158203125	0.424896240234375
Nexus6x07	1036871848193240	0.00018310546875	0.00079345703125	0.424896240234375
Nexus6x07	1036871852679324	0.00018310546875	0.0008087158203125	0.424896240234375
Nexus6x07	1036871857134890	0.0001983642578125	0.000823974609375	0.424896240234375
Nexus6x07	1036871861590457	0.0001678466796875	0.0008544921875	0.4249267578125
Nexus6x07	1036871866046023	0.0001678466796875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871870501589	0.000152587890625	0.000823974609375	0.4249267578125
Nexus6x07	1036871874987673	0.0001678466796875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871879443240	0.00018310546875	0.000823974609375	0.4249267578125
Nexus6x07	1036871883898806	0.0001678466796875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871888354373	0.00018310546875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871892809939	0.0001678466796875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871897296023	0.00018310546875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871901751589	0.0001678466796875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871906207156	0.0001678466796875	0.0008392333984375	0.4249267578125
Nexus6x07	1036871910662722	0.0001220703125	0.0009002685546875	0.424957275390625
Nexus6x07	1036871915118289	0.0001220703125	0.00091552734375	0.424957275390625
Nexus6x07	1036871919604373	0.0001068115234375	0.0009002685546875	0.424957275390625
Nexus6x07	1036871924059939	0.0001220703125	0.00091552734375	0.424957275390625
Nexus6x07	1036871928515505	0.0001220703125	0.000885009765625	0.424957275390625
Nexus6x07	1036871932971072	0.0001068115234375	0.000885009765625	0.424957275390625
Nexus6x07	1036871937426638	6.103515625e-05	0.0008392333984375	0.424957275390625
Nexus6x07	1036871941912722	6.103515625e-05	0.0008392333984375	0.424957275390625
Nexus6x07	1036871946368289	6.103515625e-05	0.000823974609375	0.424957275390625
Nexus6x07	1036871950823855	6.103515625e-05	0.0008392333984375	0.424957275390625
Nexus6x07	1036871955279421	4.57763671875e-05	0.000823974609375	0.424957275390625
Nexus6x07	1036871959734988	6.103515625e-05	0.0008392333984375	0.424957275390625
Nexus6x07	1036871964221072	6.103515625e-05	0.0008544921875	0.424957275390625
Nexus6x07	1036871968676638	6.103515625e-05	0.0008544921875	0.424957275390625
Nexus6x07	1036871973132205	6.103515625e-05	0.0008544921875	0.424957275390625
Nexus6x07	1036871977587771	4.57763671875e-05	0.0008392333984375	0.424957275390625
Nexus6x07	1036871982043337	6.103515625e-05	0.0008392333984375	0.424957275390625
Nexus6x07	1036871986529421	9.1552734375e-05	0.0008544921875	0.424957275390625
Nexus6x07	1036871990984988	9.1552734375e-05	0.0008544921875	0.424957275390625
Nexus6x07	1036871995440554	9.1552734375e-05	0.0008697509765625	0.424957275390625
Nexus6x07	1036871999896121	0.0001068115234375	0.0008544921875	0.424957275390625
Nexus6x07	1036872004351687	6.103515625e-05	0.0007781982421875	0.42498779296875
Nexus6x07	1036872008837771	7.62939453125e-05	0.0008087158203125	0.42498779296875
Nexus6x07	1036872013293337	7.62939453125e-05	0.0008087158203125	0.42498779296875
Nexus6x07	1036872017748904	7.62939453125e-05	0.00079345703125	0.42498779296875
Nexus6x07	1036872022204470	6.103515625e-05	0.000823974609375	0.42498779296875
Nexus6x07	1036872026660037	4.57763671875e-05	0.0008087158203125	0.42498779296875
Nexus6x07	1036872031146121	3.0517578125e-05	0.000823974609375	0.42498779296875
Nexus6x07	1036872035601687	3.0517578125e-05	0.0008392333984375	0.42498779296875
Nexus6x07	1036872040057253	3.0517578125e-05	0.0008392333984375	0.42498779296875
Nexus6x07	1036872044512820	4.57763671875e-05	0.0008392333984375	0.42498779296875
Nexus6x07	1036872048968386	6.103515625e-05	0.0008392333984375	0.42498779296875
Nexus6x07	1036872053454470	9.1552734375e-05	0.000885009765625	0.4249725341796875
Nexus6x07	1036872057910037	9.1552734375e-05	0.0008697509765625	0.4249725341796875
Nexus6x07	1036872062365603	0.0001068115234375	0.0008697509765625	0.4249725341796875
Nexus6x07	1036872066821169	9.1552734375e-05	0.0008697509765625	0.4249725341796875
Nexus6x07	1036872071276736	6.103515625e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872075762820	6.103515625e-05	0.000885009765625	0.4250030517578125
Nexus6x07	1036872080218386	7.62939453125e-05	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872084673953	7.62939453125e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872089129519	7.62939453125e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872093585085	4.57763671875e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872098071169	4.57763671875e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872102526736	6.103515625e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872106982302	6.103515625e-05	0.0009002685546875	0.4250030517578125
Nexus6x07	1036872111437869	4.57763671875e-05	0.000885009765625	0.4250030517578125
Nexus6x07	1036872115893435	4.57763671875e-05	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872120379519	1.52587890625e-05	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872124835085	0.0	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872129290652	1.52587890625e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872133746218	1.52587890625e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872138201785	3.0517578125e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872142687869	3.0517578125e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872147143435	3.0517578125e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872151599001	4.57763671875e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872156054568	4.57763671875e-05	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872160510134	6.103515625e-05	0.0008544921875	0.4250030517578125
Nexus6x07	1036872164996218	4.57763671875e-05	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872169451785	3.0517578125e-05	0.0008697509765625	0.4250030517578125
Nexus6x07	1036872173907351	4.57763671875e-05	0.0008392333984375	0.4250030517578125
Nexus6x07	1036872178362917	4.57763671875e-05	0.0008392333984375	0.4250030517578125
Nexus6x07	1036872182818484	3.0517578125e-05	0.0008392333984375	0.4250030517578125
Nexus6x07	1036872187304568	4.57763671875e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872191760134	4.57763671875e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872196215701	3.0517578125e-05	0.0008392333984375	0.4250030517578125
Nexus6x07	1036872200671267	4.57763671875e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872205126833	6.103515625e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872209612917	7.62939453125e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872214068484	7.62939453125e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872218524050	7.62939453125e-05	0.000823974609375	0.4250030517578125
Nexus6x07	1036872222979617	7.62939453125e-05	0.00079345703125	0.4250030517578125
Nexus6x07	1036872227435183	7.62939453125e-05	0.00079345703125	0.4250030517578125
Nexus6x07	1036872231921267	7.62939453125e-05	0.00079345703125	0.4250030517578125
Nexus6x07	1036872236376833	7.62939453125e-05	0.00079345703125	0.4250030517578125
Nexus6x07	1036872240832400	6.103515625e-05	0.0007781982421875	0.4250030517578125
Nexus6x07	1036872245287966	4.57763671875e-05	0.0007476806640625	0.4250030517578125
Nexus6x07	1036872249743533	1.52587890625e-05	0.000701904296875	0.42498779296875
Nexus6x07	1036872254229617	0.0	0.000701904296875	0.42498779296875
Nexus6x07	1036872258685183	0.0	0.000701904296875	0.42498779296875
