displayname	timestamp	x	y	z
Nexus6x05	1030986655562906	0.0078125	0.0005340576171875	-0.672271728515625
Nexus6x05	1030986658706217	0.00787353515625	0.00048828125	-0.6722259521484375
Nexus6x05	1030986661849527	0.007904052734375	0.0005035400390625	-0.6722259521484375
Nexus6x05	1030986664992838	0.007904052734375	0.00048828125	-0.6722259521484375
Nexus6x05	1030986668136149	0.0079193115234375	0.00048828125	-0.6722259521484375
Nexus6x05	1030986671279459	0.0079193115234375	0.00048828125	-0.6722259521484375
Nexus6x05	1030986675704508	0.0079345703125	0.0005035400390625	-0.6722259521484375
Nexus6x05	1030986680099039	0.0079498291015625	0.000457763671875	-0.6722259521484375
Nexus6x05	1030986684524088	0.0079498291015625	0.000457763671875	-0.6722259521484375
Nexus6x05	1030986688918619	0.0079498291015625	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986693343668	0.0079498291015625	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986697738199	0.0079498291015625	0.0004119873046875	-0.672210693359375
Nexus6x05	1030986702163248	0.0079498291015625	0.0004119873046875	-0.672210693359375
Nexus6x05	1030986706557779	0.0079498291015625	0.00042724609375	-0.672210693359375
Nexus6x05	1030986710982828	0.0079498291015625	0.00042724609375	-0.672210693359375
Nexus6x05	1030986715377359	0.0079498291015625	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986719802408	0.007965087890625	0.00042724609375	-0.672210693359375
Nexus6x05	1030986724196940	0.0079498291015625	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986728621988	0.0079498291015625	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986733016520	0.0079803466796875	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986737441568	0.0079803466796875	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986741866617	0.0079803466796875	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986746261149	0.0079803466796875	0.000457763671875	-0.672210693359375
Nexus6x05	1030986750686197	0.007965087890625	0.00048828125	-0.6722259521484375
Nexus6x05	1030986755080729	0.0079803466796875	0.00048828125	-0.6722259521484375
Nexus6x05	1030986759505777	0.007965087890625	0.00048828125	-0.6722259521484375
Nexus6x05	1030986763900309	0.0079803466796875	0.00048828125	-0.672210693359375
Nexus6x05	1030986768325357	0.0079803466796875	0.0004730224609375	-0.672210693359375
Nexus6x05	1030986772719889	0.0079803466796875	0.00048828125	-0.6722259521484375
Nexus6x05	1030986777144938	0.007965087890625	0.00048828125	-0.6722259521484375
Nexus6x05	1030986781539469	0.0079498291015625	0.0004730224609375	-0.6722259521484375
Nexus6x05	1030986785964518	0.007965087890625	0.0004730224609375	-0.6722259521484375
Nexus6x05	1030986790359049	0.007965087890625	0.000457763671875	-0.672210693359375
Nexus6x05	1030986794784098	0.0079803466796875	0.000457763671875	-0.672210693359375
Nexus6x05	1030986799209147	0.0079803466796875	0.000457763671875	-0.672210693359375
Nexus6x05	1030986803603678	0.0079803466796875	0.0004730224609375	-0.672210693359375
Nexus6x05	1030986808028727	0.007965087890625	0.00048828125	-0.6722259521484375
Nexus6x05	1030986812423258	0.0079803466796875	0.0004730224609375	-0.672210693359375
Nexus6x05	1030986816848307	0.007965087890625	0.0004730224609375	-0.6722259521484375
Nexus6x05	1030986821242838	0.007965087890625	0.0004730224609375	-0.672210693359375
Nexus6x05	1030986825667887	0.0079803466796875	0.00048828125	-0.6722259521484375
Nexus6x05	1030986830062418	0.0079803466796875	0.00048828125	-0.6722259521484375
Nexus6x05	1030986834487467	0.0079803466796875	0.0004730224609375	-0.672210693359375
Nexus6x05	1030986838881998	0.008026123046875	0.0004425048828125	-0.6722259521484375
Nexus6x05	1030986843307047	0.008026123046875	0.0004425048828125	-0.6722259521484375
Nexus6x05	1030986847701578	0.00799560546875	0.0004119873046875	-0.672210693359375
Nexus6x05	1030986852126627	0.0079803466796875	0.00042724609375	-0.672210693359375
Nexus6x05	1030986856551676	0.0080108642578125	0.00042724609375	-0.672210693359375
Nexus6x05	1030986860946207	0.008026123046875	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986865371256	0.0080413818359375	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986869765787	0.0080413818359375	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986874190836	0.008056640625	0.0004425048828125	-0.672210693359375
Nexus6x05	1030986878585367	0.008026123046875	0.000457763671875	-0.672210693359375
Nexus6x05	1030986883010416	0.0080108642578125	0.000457763671875	-0.672210693359375
Nexus6x05	1030986887404947	0.0080108642578125	0.0004730224609375	-0.672210693359375
