displayname	timestamp	x	y	z
Nexus6x05	1026641877161228	0.0088653564453125	0.000640869140625	-0.6766357421875
Nexus6x05	1026641880731785	0.008941650390625	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641884302341	0.0089569091796875	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641887872898	0.0089569091796875	0.000579833984375	-0.6766357421875
Nexus6x05	1026641891443455	0.0089569091796875	0.000579833984375	-0.6766357421875
Nexus6x05	1026641895014011	0.00897216796875	0.000579833984375	-0.6766357421875
Nexus6x05	1026641898584568	0.009033203125	0.00054931640625	-0.6766357421875
Nexus6x05	1026641902155125	0.009063720703125	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641906183445	0.009063720703125	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641910211765	0.00909423828125	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641914575779	0.0090789794921875	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641918909275	0.00909423828125	0.0005645751953125	-0.6766357421875
Nexus6x05	1026641923242771	0.0091094970703125	0.00054931640625	-0.6766357421875
Nexus6x05	1026641927576267	0.00909423828125	0.000579833984375	-0.676666259765625
Nexus6x05	1026641932031834	0.0090789794921875	0.0005645751953125	-0.676666259765625
Nexus6x05	1026641936487400	0.00909423828125	0.000579833984375	-0.676666259765625
Nexus6x05	1026641940912449	0.0091094970703125	0.0005645751953125	-0.676666259765625
Nexus6x05	1026641945368015	0.0091094970703125	0.000579833984375	-0.676666259765625
Nexus6x05	1026641949823582	0.00909423828125	0.000579833984375	-0.676666259765625
Nexus6x05	1026641954279148	0.0090789794921875	0.0005645751953125	-0.676666259765625
Nexus6x05	1026641958734715	0.0090789794921875	0.000579833984375	-0.676666259765625
Nexus6x05	1026641963190281	0.009063720703125	0.000579833984375	-0.676666259765625
Nexus6x05	1026641967615330	0.0090789794921875	0.0005645751953125	-0.676666259765625
Nexus6x05	1026641972070896	0.0090789794921875	0.00054931640625	-0.676666259765625
Nexus6x05	1026641976526463	0.009063720703125	0.0005645751953125	-0.676666259765625
Nexus6x05	1026641980982029	0.0090789794921875	0.0005645751953125	-0.676666259765625
Nexus6x05	1026641985437595	0.0091094970703125	0.00054931640625	-0.676666259765625
Nexus6x05	1026641989893162	0.0091094970703125	0.0005340576171875	-0.676666259765625
Nexus6x05	1026641994318211	0.0091400146484375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026641998773777	0.009124755859375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642003229343	0.009124755859375	0.00054931640625	-0.676666259765625
Nexus6x05	1026642007684910	0.0091400146484375	0.0005645751953125	-0.676666259765625
Nexus6x05	1026642012140476	0.009124755859375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642016596043	0.0091400146484375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642021021091	0.0091400146484375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642025476658	0.0091400146484375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642029932224	0.009124755859375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642034387791	0.009124755859375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642038843357	0.009124755859375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642043298923	0.0091094970703125	0.00054931640625	-0.676666259765625
Nexus6x05	1026642047723972	0.009124755859375	0.00054931640625	-0.676666259765625
Nexus6x05	1026642052179539	0.009124755859375	0.0005645751953125	-0.676666259765625
Nexus6x05	1026642056635105	0.009124755859375	0.00054931640625	-0.676666259765625
Nexus6x05	1026642061090672	0.009124755859375	0.00054931640625	-0.676666259765625
Nexus6x05	1026642065546238	0.009124755859375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642070001804	0.0091400146484375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642074426853	0.0091400146484375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642078882420	0.009124755859375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642083337986	0.0091400146484375	0.0005340576171875	-0.676666259765625
Nexus6x05	1026642087793552	0.0091400146484375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642092249119	0.009124755859375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642096704685	0.0091400146484375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642101129734	0.009124755859375	0.000518798828125	-0.676666259765625
Nexus6x05	1026642105585300	0.009124755859375	0.0005035400390625	-0.676666259765625
Nexus6x05	1026642110040867	0.0091400146484375	0.0005035400390625	-0.676666259765625
Nexus6x05	1026642114496433	0.0091400146484375	0.00048828125	-0.676666259765625
Nexus6x05	1026642118952000	0.0091400146484375	0.00048828125	-0.676666259765625
Nexus6x05	1026642123407566	0.009124755859375	0.00048828125	-0.676666259765625
Nexus6x05	1026642127832615	0.0091400146484375	0.0004730224609375	-0.676666259765625
Nexus6x05	1026642132288181	0.0091400146484375	0.00048828125	-0.676666259765625
Nexus6x05	1026642136743748	0.0091552734375	0.00048828125	-0.676666259765625
