displayname	timestamp	x	y	z
Nexus6x07	1033006194525521	-0.0010833740234375	0.00189208984375	0.439361572265625
Nexus6x07	1033006198981088	-0.001068115234375	0.00189208984375	0.439361572265625
Nexus6x07	1033006203436654	-0.001068115234375	0.0019073486328125	0.439361572265625
Nexus6x07	1033006207892220	-0.0010528564453125	0.0019073486328125	0.439361572265625
Nexus6x07	1033006212347787	-0.001068115234375	0.0019073486328125	0.439361572265625
Nexus6x07	1033006216833871	-0.001068115234375	0.001922607421875	0.439361572265625
Nexus6x07	1033006221289437	-0.0010528564453125	0.0019073486328125	0.439361572265625
Nexus6x07	1033006225745004	-0.0010528564453125	0.00189208984375	0.439361572265625
Nexus6x07	1033006230200570	-0.00103759765625	0.0019073486328125	0.439361572265625
Nexus6x07	1033006234656137	-0.00103759765625	0.0019073486328125	0.439361572265625
Nexus6x07	1033006239142220	-0.00103759765625	0.0019073486328125	0.439361572265625
Nexus6x07	1033006243597787	-0.0010528564453125	0.001922607421875	0.439361572265625
Nexus6x07	1033006248053353	-0.0010528564453125	0.001922607421875	0.439361572265625
Nexus6x07	1033006252508920	-0.00103759765625	0.0019378662109375	0.439361572265625
Nexus6x07	1033006256964486	-0.00103759765625	0.0019378662109375	0.439361572265625
Nexus6x07	1033006261450570	-0.0010223388671875	0.0019378662109375	0.439361572265625
Nexus6x07	1033006265906137	-0.0010223388671875	0.0019378662109375	0.439361572265625
Nexus6x07	1033006270361703	-0.001007080078125	0.001953125	0.439361572265625
Nexus6x07	1033006274817269	-0.0010223388671875	0.001953125	0.439361572265625
Nexus6x07	1033006279272836	-0.0010223388671875	0.001953125	0.439361572265625
Nexus6x07	1033006283758920	-0.0010223388671875	0.001983642578125	0.439361572265625
Nexus6x07	1033006288214486	-0.001007080078125	0.0019989013671875	0.439361572265625
Nexus6x07	1033006292670053	-0.001007080078125	0.0019989013671875	0.439361572265625
Nexus6x07	1033006297125619	-0.0010223388671875	0.00201416015625	0.439361572265625
Nexus6x07	1033006301581185	-0.00103759765625	0.00201416015625	0.439361572265625
Nexus6x07	1033006306067269	-0.00103759765625	0.0020294189453125	0.439361572265625
Nexus6x07	1033006310522836	-0.0010528564453125	0.00201416015625	0.439361572265625
Nexus6x07	1033006314978402	-0.00103759765625	0.00201416015625	0.439361572265625
Nexus6x07	1033006319433969	-0.00103759765625	0.0020294189453125	0.439361572265625
Nexus6x07	1033006323889535	-0.0010223388671875	0.0020294189453125	0.439361572265625
Nexus6x07	1033006328375619	-0.001007080078125	0.002044677734375	0.439361572265625
Nexus6x07	1033006332831185	-0.0010223388671875	0.0020599365234375	0.439361572265625
Nexus6x07	1033006337286752	-0.0010223388671875	0.0020751953125	0.439361572265625
Nexus6x07	1033006341742318	-0.0010528564453125	0.0020599365234375	0.439361572265625
Nexus6x07	1033006346197885	-0.0010528564453125	0.002044677734375	0.439361572265625
Nexus6x07	1033006350683969	-0.0010528564453125	0.0020599365234375	0.439361572265625
Nexus6x07	1033006355139535	-0.001068115234375	0.0020599365234375	0.439361572265625
Nexus6x07	1033006359595101	-0.0010528564453125	0.0020599365234375	0.439361572265625
Nexus6x07	1033006364050668	-0.0010528564453125	0.002044677734375	0.439361572265625
Nexus6x07	1033006368506234	-0.00103759765625	0.002044677734375	0.439361572265625
Nexus6x07	1033006372992318	-0.0010223388671875	0.0020294189453125	0.439361572265625
Nexus6x07	1033006377447885	-0.001007080078125	0.0020294189453125	0.439361572265625
Nexus6x07	1033006381903451	-0.0010223388671875	0.0020294189453125	0.439361572265625
Nexus6x07	1033006386359017	-0.0010223388671875	0.00201416015625	0.439361572265625
Nexus6x07	1033006390814584	-0.0010223388671875	0.0019989013671875	0.439361572265625
Nexus6x07	1033006395300668	-0.0010223388671875	0.0019989013671875	0.439361572265625
Nexus6x07	1033006399756234	-0.00103759765625	0.0019989013671875	0.439361572265625
Nexus6x07	1033006404211801	-0.00103759765625	0.0019989013671875	0.439361572265625
Nexus6x07	1033006408667367	-0.0010528564453125	0.0019989013671875	0.439361572265625
Nexus6x07	1033006413122933	-0.0010528564453125	0.0019989013671875	0.439361572265625
Nexus6x07	1033006417609017	-0.001068115234375	0.001983642578125	0.439361572265625
Nexus6x07	1033006422064584	-0.001068115234375	0.001953125	0.439361572265625
Nexus6x07	1033006426520150	-0.001068115234375	0.001953125	0.439361572265625
Nexus6x07	1033006430975717	-0.001068115234375	0.0019378662109375	0.439361572265625
Nexus6x07	1033006435431283	-0.001068115234375	0.0019378662109375	0.439361572265625
Nexus6x07	1033006439917367	-0.0010833740234375	0.0019378662109375	0.439361572265625
Nexus6x07	1033006444372933	-0.0010833740234375	0.001922607421875	0.439361572265625
Nexus6x07	1033006448828500	-0.0010833740234375	0.001922607421875	0.439361572265625
Nexus6x07	1033006453284066	-0.0010528564453125	0.0019073486328125	0.439361572265625
Nexus6x07	1033006457739633	-0.0010528564453125	0.001922607421875	0.439361572265625
Nexus6x07	1033006462225717	-0.001068115234375	0.0019378662109375	0.439361572265625
