displayname	timestamp	x	y	z
Nexus6x07	1035419722127654	0.000335693359375	0.000732421875	0.4281158447265625
Nexus6x07	1035419726339080	0.000335693359375	0.0007171630859375	0.4281158447265625
Nexus6x07	1035419729024627	0.000335693359375	0.000732421875	0.4281158447265625
Nexus6x07	1035419732900360	0.0003509521484375	0.000732421875	0.4281158447265625
Nexus6x07	1035419736745574	0.000335693359375	0.0007476806640625	0.4281158447265625
Nexus6x07	1035419740621307	0.0003204345703125	0.0007476806640625	0.4281158447265625
Nexus6x07	1035419745076873	0.000335693359375	0.0007476806640625	0.4281158447265625
Nexus6x07	1035419749501922	0.000335693359375	0.000762939453125	0.4281158447265625
Nexus6x07	1035419753926971	0.0003662109375	0.000762939453125	0.4281158447265625
Nexus6x07	1035419758352020	0.0003509521484375	0.0007781982421875	0.4281158447265625
Nexus6x07	1035419762777069	0.0003509521484375	0.000762939453125	0.4281158447265625
Nexus6x07	1035419767202117	0.0003662109375	0.00079345703125	0.4281158447265625
Nexus6x07	1035419771627166	0.0003662109375	0.0007781982421875	0.4281158447265625
Nexus6x07	1035419776082733	0.000335693359375	0.000823974609375	0.42816162109375
Nexus6x07	1035419780507781	0.0003204345703125	0.0008392333984375	0.42816162109375
Nexus6x07	1035419784932830	0.0003204345703125	0.0008392333984375	0.42816162109375
Nexus6x07	1035419789357879	0.0003204345703125	0.000823974609375	0.42816162109375
Nexus6x07	1035419793782928	0.0003204345703125	0.00079345703125	0.42816162109375
Nexus6x07	1035419798207977	0.0003204345703125	0.0008087158203125	0.42816162109375
Nexus6x07	1035419802663543	0.0003204345703125	0.0008087158203125	0.42816162109375
Nexus6x07	1035419807088592	0.0003204345703125	0.0008087158203125	0.42816162109375
Nexus6x07	1035419811513641	0.000335693359375	0.0008087158203125	0.42816162109375
Nexus6x07	1035419815938690	0.0003204345703125	0.00079345703125	0.42816162109375
Nexus6x07	1035419820363738	0.0003204345703125	0.00079345703125	0.42816162109375
Nexus6x07	1035419824819305	0.0003204345703125	0.0007781982421875	0.42816162109375
Nexus6x07	1035419829274871	0.000335693359375	0.0007781982421875	0.42816162109375
Nexus6x07	1035419833699920	0.0003204345703125	0.00079345703125	0.42816162109375
Nexus6x07	1035419838155487	0.0003204345703125	0.0007781982421875	0.42816162109375
Nexus6x07	1035419842611053	0.0003204345703125	0.0008087158203125	0.42816162109375
Nexus6x07	1035419847097137	0.00030517578125	0.00079345703125	0.42816162109375
Nexus6x07	1035419851583221	0.0003204345703125	0.000823974609375	0.42816162109375
Nexus6x07	1035419856069305	0.00030517578125	0.000823974609375	0.42816162109375
Nexus6x07	1035419860524871	0.00030517578125	0.0008392333984375	0.42816162109375
Nexus6x07	1035419865010955	0.0003204345703125	0.0008392333984375	0.42816162109375
Nexus6x07	1035419869497039	0.0003204345703125	0.0008544921875	0.42816162109375
Nexus6x07	1035419873983123	0.00030517578125	0.0008544921875	0.42816162109375
Nexus6x07	1035419878469207	0.0002899169921875	0.0008544921875	0.42816162109375
Nexus6x07	1035419882924774	0.000244140625	0.0009002685546875	0.42816162109375
Nexus6x07	1035419887410858	0.0002593994140625	0.00091552734375	0.42816162109375
Nexus6x07	1035419891896942	0.0002593994140625	0.0009002685546875	0.42816162109375
Nexus6x07	1035419896383026	0.0002593994140625	0.0009002685546875	0.42816162109375
Nexus6x07	1035419900838592	0.000274658203125	0.0009002685546875	0.42816162109375
Nexus6x07	1035419905324676	0.0002593994140625	0.0009002685546875	0.42816162109375
Nexus6x07	1035419909810760	0.000244140625	0.00091552734375	0.42816162109375
Nexus6x07	1035419914296844	0.000244140625	0.0009307861328125	0.42816162109375
Nexus6x07	1035419918782928	0.0002593994140625	0.0009002685546875	0.42816162109375
Nexus6x07	1035419923238494	0.0002593994140625	0.0009002685546875	0.42816162109375
Nexus6x07	1035419927724578	0.000213623046875	0.0009918212890625	0.4281463623046875
Nexus6x07	1035419932210662	0.000213623046875	0.0009765625	0.42816162109375
Nexus6x07	1035419936696746	0.000152587890625	0.0009765625	0.4281768798828125
Nexus6x07	1035419941182830	0.000152587890625	0.0009765625	0.4281768798828125
Nexus6x07	1035419945638397	0.0001678466796875	0.0009918212890625	0.4281768798828125
Nexus6x07	1035419950124481	0.00018310546875	0.0009918212890625	0.4281768798828125
Nexus6x07	1035419954610565	0.00018310546875	0.001007080078125	0.4281768798828125
Nexus6x07	1035419959096649	0.0001678466796875	0.001007080078125	0.4281768798828125
