displayname	timestamp	x	y	z
Nexus6x07	1030735484052552	-0.000640869140625	0.0029449462890625	0.44805908203125
Nexus6x07	1030735488508118	-0.000640869140625	0.00299072265625	0.448089599609375
Nexus6x07	1030735492963684	-0.000640869140625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735497419251	-0.000640869140625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735501874817	-0.000640869140625	0.00299072265625	0.448089599609375
Nexus6x07	1030735506360901	-0.000640869140625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735510816468	-0.0006103515625	0.003021240234375	0.448089599609375
Nexus6x07	1030735515272034	-0.0006256103515625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735519727600	-0.0006256103515625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735524183167	-0.0006256103515625	0.003021240234375	0.448089599609375
Nexus6x07	1030735528669251	-0.0006103515625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735533124817	-0.0006103515625	0.0030059814453125	0.448089599609375
Nexus6x07	1030735537580384	-0.0005950927734375	0.00299072265625	0.448089599609375
Nexus6x07	1030735542035950	-0.0005645751953125	0.0029754638671875	0.448089599609375
Nexus6x07	1030735546491516	-0.0005645751953125	0.0029754638671875	0.448089599609375
Nexus6x07	1030735550977600	-0.00054931640625	0.0029754638671875	0.448089599609375
Nexus6x07	1030735555433167	-0.0005645751953125	0.00299072265625	0.448089599609375
Nexus6x07	1030735559888733	-0.00054931640625	0.003021240234375	0.448089599609375
Nexus6x07	1030735564344300	-0.0005340576171875	0.0030059814453125	0.448089599609375
Nexus6x07	1030735568799866	-0.000518798828125	0.0030059814453125	0.448089599609375
Nexus6x07	1030735573285950	-0.000518798828125	0.003021240234375	0.448089599609375
Nexus6x07	1030735577741516	-0.0005645751953125	0.0030517578125	0.4481201171875
Nexus6x07	1030735582197083	-0.0005645751953125	0.0030517578125	0.4481201171875
Nexus6x07	1030735586652649	-0.0005645751953125	0.0030517578125	0.4481201171875
Nexus6x07	1030735591108216	-0.000579833984375	0.0030670166015625	0.4481201171875
Nexus6x07	1030735595594300	-0.0005645751953125	0.0030517578125	0.4481201171875
Nexus6x07	1030735600049866	-0.000579833984375	0.0030517578125	0.4481201171875
Nexus6x07	1030735604505432	-0.000579833984375	0.0030670166015625	0.4481201171875
Nexus6x07	1030735608960999	-0.000579833984375	0.0030670166015625	0.4481201171875
Nexus6x07	1030735613416565	-0.0005950927734375	0.0030670166015625	0.4481201171875
Nexus6x07	1030735617902649	-0.0005950927734375	0.003082275390625	0.4481201171875
Nexus6x07	1030735622358216	-0.0005950927734375	0.003082275390625	0.4481201171875
Nexus6x07	1030735626813782	-0.000579833984375	0.003082275390625	0.4481201171875
Nexus6x07	1030735631269348	-0.0005645751953125	0.003082275390625	0.4481201171875
Nexus6x07	1030735635724915	-0.00054931640625	0.00311279296875	0.4481201171875
Nexus6x07	1030735640210999	-0.0005645751953125	0.0030975341796875	0.4481201171875
Nexus6x07	1030735644666565	-0.0005645751953125	0.0030975341796875	0.4481201171875
Nexus6x07	1030735649122132	-0.000579833984375	0.0030975341796875	0.4481201171875
Nexus6x07	1030735653577698	-0.0005645751953125	0.0030975341796875	0.4481201171875
Nexus6x07	1030735658033264	-0.000579833984375	0.003082275390625	0.4481201171875
Nexus6x07	1030735662519348	-0.000579833984375	0.003082275390625	0.4481201171875
Nexus6x07	1030735666974915	-0.000579833984375	0.00311279296875	0.4481201171875
Nexus6x07	1030735671430481	-0.000579833984375	0.00311279296875	0.4481201171875
Nexus6x07	1030735675886048	-0.000579833984375	0.0031280517578125	0.4481201171875
