displayname	timestamp	x	y	z
Nexus6x05	1032767205767942	1012.0	0.0	0.0
Nexus6x05	1032767220111204	1012.010009765625	0.0	0.0
Nexus6x05	1032767242785764	1012.010009765625	0.0	0.0
Nexus6x05	1032767265429807	1012.010009765625	0.0	0.0
Nexus6x05	1032767288104368	1012.010009765625	0.0	0.0
Nexus6x05	1032767314563108	1012.010009765625	0.0	0.0
Nexus6x05	1032767341052366	1012.010009765625	0.0	0.0
Nexus6x05	1032767367541624	1012.010009765625	0.0	0.0
Nexus6x05	1032767394030881	1012.010009765625	0.0	0.0
Nexus6x05	1032767420520139	1012.010009765625	0.0	0.0
Nexus6x05	1032767447009397	1012.010009765625	0.0	0.0
Nexus6x05	1032767473498655	1012.010009765625	0.0	0.0
Nexus6x05	1032767499957395	1012.010009765625	0.0	0.0
Nexus6x05	1032767526446653	1012.010009765625	0.0	0.0
Nexus6x05	1032767552935911	1012.010009765625	0.0	0.0
Nexus6x05	1032767579425168	1012.010009765625	0.0	0.0
Nexus6x05	1032767605914426	1012.010009765625	0.0	0.0
Nexus6x05	1032767632403684	1012.010009765625	0.0	0.0
Nexus6x05	1032767658862424	1012.010009765625	0.0	0.0
Nexus6x05	1032767685351682	1012.010009765625	0.0	0.0
Nexus6x05	1032767711840940	1012.010009765625	0.0	0.0
Nexus6x05	1032767738330198	1012.010009765625	0.0	0.0
Nexus6x05	1032767764819456	1012.0	0.0	0.0
Nexus6x05	1032767791308713	1012.0	0.0	0.0
Nexus6x05	1032767817797971	1012.0	0.0	0.0
Nexus6x05	1032767844439817	1012.0	0.0	0.0
Nexus6x05	1032767871051145	1012.0	0.0	0.0
Nexus6x05	1032767897686758	1012.0	0.0	0.0
Nexus6x05	1032767924298086	1012.0	0.0	0.0
Nexus6x05	1032767950939932	1012.0	0.0	0.0
Nexus6x05	1032767977551260	1012.0	0.0	0.0
Nexus6x05	1032768004162588	1012.0	0.0	0.0
Nexus6x05	1032768030804433	1012.0	0.0	0.0
Nexus6x05	1032768057720937	1012.0	0.0	0.0
Nexus6x05	1032768084667959	1012.0	0.0	0.0
Nexus6x05	1032768111584463	1012.0	0.0	0.0
Nexus6x05	1032768138531484	1012.0	0.0	0.0
Nexus6x05	1032768165447988	1012.0	0.0	0.0
Nexus6x05	1032768192395010	1012.0	0.0	0.0
Nexus6x05	1032768219311514	1012.0	0.0	0.0
Nexus6x05	1032768246258535	1011.989990234375	0.0	0.0
Nexus6x05	1032768273175039	1011.989990234375	0.0	0.0
Nexus6x05	1032768300122060	1011.989990234375	0.0	0.0
Nexus6x05	1032768327038564	1011.989990234375	0.0	0.0
Nexus6x05	1032768353985586	1011.989990234375	0.0	0.0
Nexus6x05	1032768380902090	1011.989990234375	0.0	0.0
Nexus6x05	1032768407849111	1011.989990234375	0.0	0.0
Nexus6x05	1032768434765615	1011.989990234375	0.0	0.0
Nexus6x05	1032768461712637	1011.989990234375	0.0	0.0
Nexus6x05	1032768488629141	1011.989990234375	0.0	0.0
Nexus6x05	1032768515576162	1012.02001953125	0.0	0.0
Nexus6x05	1032768542492666	1012.02001953125	0.0	0.0
Nexus6x05	1032768569439687	1012.02001953125	0.0	0.0
Nexus6x05	1032768596356191	1012.02001953125	0.0	0.0
Nexus6x05	1032768623303213	1012.02001953125	0.0	0.0
Nexus6x05	1032768650219717	1012.02001953125	0.0	0.0
Nexus6x05	1032768677166738	1012.02001953125	0.0	0.0
Nexus6x05	1032768704083242	1012.02001953125	0.0	0.0
Nexus6x05	1032768731030264	1012.010009765625	0.0	0.0
Nexus6x05	1032768757946767	1012.010009765625	0.0	0.0
Nexus6x05	1032768784893789	1012.010009765625	0.0	0.0
Nexus6x05	1032768811810293	1012.010009765625	0.0	0.0
Nexus6x05	1032768838757314	1012.010009765625	0.0	0.0
Nexus6x05	1032768865673818	1012.010009765625	0.0	0.0
Nexus6x05	1032768892620840	1012.010009765625	0.0	0.0
Nexus6x05	1032768919537344	1012.010009765625	0.0	0.0
Nexus6x05	1032768946484365	1012.010009765625	0.0	0.0
Nexus6x05	1032768973400869	1012.010009765625	0.0	0.0
Nexus6x05	1032769000347891	1012.010009765625	0.0	0.0
Nexus6x05	1032769027264394	1012.010009765625	0.0	0.0
Nexus6x05	1032769054211416	1012.010009765625	0.0	0.0
Nexus6x05	1032769081127920	1012.010009765625	0.0	0.0
Nexus6x05	1032769108074941	1012.010009765625	0.0	0.0
Nexus6x05	1032769134991445	1012.010009765625	0.0	0.0
Nexus6x05	1032769161938467	1012.010009765625	0.0	0.0
Nexus6x05	1032769188854971	1012.010009765625	0.0	0.0
