displayname	timestamp	x	y	z
Nexus6x05	1027866005663330	1011.0999755859375	0.0	0.0
Nexus6x05	1027866023424561	1011.1099853515625	0.0	0.0
Nexus6x05	1027866041216309	1011.1099853515625	0.0	0.0
Nexus6x05	1027866058977539	1011.1099853515625	0.0	0.0
Nexus6x05	1027866076769287	1011.0799560546875	0.0	0.0
Nexus6x05	1027866094530518	1011.0799560546875	0.0	0.0
Nexus6x05	1027866112322266	1011.0799560546875	0.0	0.0
Nexus6x05	1027866130083496	1011.0799560546875	0.0	0.0
Nexus6x05	1027866147875244	1011.0799560546875	0.0	0.0
Nexus6x05	1027866165636475	1011.0799560546875	0.0	0.0
Nexus6x05	1027866183428223	1011.0799560546875	0.0	0.0
Nexus6x05	1027866201219971	1011.0799560546875	0.0	0.0
Nexus6x05	1027866218981201	1011.0799560546875	0.0	0.0
Nexus6x05	1027866236772949	1011.0799560546875	0.0	0.0
Nexus6x05	1027866254534180	1011.0799560546875	0.0	0.0
Nexus6x05	1027866272325928	1011.0799560546875	0.0	0.0
Nexus6x05	1027866290087158	1011.0799560546875	0.0	0.0
Nexus6x05	1027866307787354	1011.0799560546875	0.0	0.0
Nexus6x05	1027866325487549	1011.0799560546875	0.0	0.0
Nexus6x05	1027866343187744	1011.0799560546875	0.0	0.0
Nexus6x05	1027866360887940	1011.1099853515625	0.0	0.0
Nexus6x05	1027866378588135	1011.1099853515625	0.0	0.0
Nexus6x05	1027866396288330	1011.1099853515625	0.0	0.0
Nexus6x05	1027866413988526	1011.1099853515625	0.0	0.0
Nexus6x05	1027866431688721	1011.1099853515625	0.0	0.0
Nexus6x05	1027866449388916	1011.1099853515625	0.0	0.0
Nexus6x05	1027866467089112	1011.1099853515625	0.0	0.0
Nexus6x05	1027866484789307	1011.1099853515625	0.0	0.0
Nexus6x05	1027866502489502	1011.1099853515625	0.0	0.0
Nexus6x05	1027866520189698	1011.1099853515625	0.0	0.0
Nexus6x05	1027866537889893	1011.1099853515625	0.0	0.0
Nexus6x05	1027866555590088	1011.1099853515625	0.0	0.0
Nexus6x05	1027866573290283	1011.0999755859375	0.0	0.0
Nexus6x05	1027866590990479	1011.0999755859375	0.0	0.0
Nexus6x05	1027866608690674	1011.0999755859375	0.0	0.0
Nexus6x05	1027866626390869	1011.0999755859375	0.0	0.0
Nexus6x05	1027866644091065	1011.0999755859375	0.0	0.0
Nexus6x05	1027866661791260	1011.0999755859375	0.0	0.0
Nexus6x05	1027866679491455	1011.0999755859375	0.0	0.0
Nexus6x05	1027866697191651	1011.0999755859375	0.0	0.0
Nexus6x05	1027866714891846	1011.0999755859375	0.0	0.0
Nexus6x05	1027866732592041	1011.0999755859375	0.0	0.0
Nexus6x05	1027866750292237	1011.0999755859375	0.0	0.0
Nexus6x05	1027866767992432	1011.0999755859375	0.0	0.0
Nexus6x05	1027866785692627	1011.0999755859375	0.0	0.0
Nexus6x05	1027866803392823	1011.0999755859375	0.0	0.0
Nexus6x05	1027866821093018	1011.0999755859375	0.0	0.0
Nexus6x05	1027866838793213	1011.0999755859375	0.0	0.0
Nexus6x05	1027866856493408	1011.0899658203125	0.0	0.0
Nexus6x05	1027866874193604	1011.0899658203125	0.0	0.0
Nexus6x05	1027866891893799	1011.0899658203125	0.0	0.0
Nexus6x05	1027866909593994	1011.0899658203125	0.0	0.0
Nexus6x05	1027866927294190	1011.0899658203125	0.0	0.0
Nexus6x05	1027866944994385	1011.0899658203125	0.0	0.0
Nexus6x05	1027866962694580	1011.0899658203125	0.0	0.0
Nexus6x05	1027866980394776	1011.0899658203125	0.0	0.0
Nexus6x05	1027866998094971	1011.0899658203125	0.0	0.0
Nexus6x05	1027867015795166	1011.0899658203125	0.0	0.0
Nexus6x05	1027867033495362	1011.0899658203125	0.0	0.0
Nexus6x05	1027867051195557	1011.0899658203125	0.0	0.0
Nexus6x05	1027867068895752	1011.0899658203125	0.0	0.0
Nexus6x05	1027867086595948	1011.0899658203125	0.0	0.0
Nexus6x05	1027867104296143	1011.0899658203125	0.0	0.0
Nexus6x05	1027867121996338	1011.0899658203125	0.0	0.0
Nexus6x05	1027867139685870	1011.0799560546875	0.0	0.0
Nexus6x05	1027867157386066	1011.0799560546875	0.0	0.0
Nexus6x05	1027867175086261	1011.0799560546875	0.0	0.0
Nexus6x05	1027867192786456	1011.0799560546875	0.0	0.0
Nexus6x05	1027867210486652	1011.0799560546875	0.0	0.0
Nexus6x05	1027867228186847	1011.0799560546875	0.0	0.0
Nexus6x05	1027867245887042	1011.0799560546875	0.0	0.0
Nexus6x05	1027867263587238	1011.0799560546875	0.0	0.0
Nexus6x05	1027867281287433	1011.0799560546875	0.0	0.0
Nexus6x05	1027867298987628	1011.0799560546875	0.0	0.0
Nexus6x05	1027867316687824	1011.0799560546875	0.0	0.0
Nexus6x05	1027867334388019	1011.0799560546875	0.0	0.0
Nexus6x05	1027867352088214	1011.0799560546875	0.0	0.0
Nexus6x05	1027867369788410	1011.0799560546875	0.0	0.0
Nexus6x05	1027867387488605	1011.0799560546875	0.0	0.0
Nexus6x05	1027867405188800	1011.0799560546875	0.0	0.0
Nexus6x05	1027867422888995	1011.0799560546875	0.0	0.0
Nexus6x05	1027867440589191	1011.0799560546875	0.0	0.0
Nexus6x05	1027867458289386	1011.0799560546875	0.0	0.0
Nexus6x05	1027867475989581	1011.0799560546875	0.0	0.0
Nexus6x05	1027867493689777	1011.0799560546875	0.0	0.0
Nexus6x05	1027867511389972	1011.0799560546875	0.0	0.0
Nexus6x05	1027867529090167	1011.0799560546875	0.0	0.0
Nexus6x05	1027867546790363	1011.0799560546875	0.0	0.0
Nexus6x05	1027867564490558	1011.0799560546875	0.0	0.0
Nexus6x05	1027867582190753	1011.0799560546875	0.0	0.0
Nexus6x05	1027867599890949	1011.0799560546875	0.0	0.0
Nexus6x05	1027867617591144	1011.0999755859375	0.0	0.0
Nexus6x05	1027867635291339	1011.0999755859375	0.0	0.0
Nexus6x05	1027867652991535	1011.0999755859375	0.0	0.0
Nexus6x05	1027867670691730	1011.0999755859375	0.0	0.0
Nexus6x05	1027867688391925	1011.0999755859375	0.0	0.0
Nexus6x05	1027867706092120	1011.0999755859375	0.0	0.0
Nexus6x05	1027867723792316	1011.0999755859375	0.0	0.0
Nexus6x05	1027867741492511	1011.0999755859375	0.0	0.0
Nexus6x05	1027867759192706	1011.0999755859375	0.0	0.0
Nexus6x05	1027867776892902	1011.0999755859375	0.0	0.0
Nexus6x05	1027867794593097	1011.0999755859375	0.0	0.0
Nexus6x05	1027867812293292	1011.0999755859375	0.0	0.0
Nexus6x05	1027867829993488	1011.0999755859375	0.0	0.0
Nexus6x05	1027867847693683	1011.0999755859375	0.0	0.0
Nexus6x05	1027867865393878	1011.0999755859375	0.0	0.0
Nexus6x05	1027867883094074	1011.0999755859375	0.0	0.0
Nexus6x05	1027867900794269	1011.0999755859375	0.0	0.0
Nexus6x05	1027867918494464	1011.0999755859375	0.0	0.0
Nexus6x05	1027867936194660	1011.0999755859375	0.0	0.0
Nexus6x05	1027867953894855	1011.0999755859375	0.0	0.0
Nexus6x05	1027867971595050	1011.0999755859375	0.0	0.0
Nexus6x05	1027867989295245	1011.0999755859375	0.0	0.0
Nexus6x05	1027868006995441	1011.0999755859375	0.0	0.0
Nexus6x05	1027868024695636	1011.0999755859375	0.0	0.0
Nexus6x05	1027868042395831	1011.0999755859375	0.0	0.0
Nexus6x05	1027868060096027	1011.0999755859375	0.0	0.0
Nexus6x05	1027868077796222	1011.0999755859375	0.0	0.0
Nexus6x05	1027868095496417	1011.0999755859375	0.0	0.0
Nexus6x05	1027868113196613	1011.0999755859375	0.0	0.0
Nexus6x05	1027868130896808	1011.0999755859375	0.0	0.0
Nexus6x05	1027868148597003	1011.0999755859375	0.0	0.0
Nexus6x05	1027868166297199	1011.0999755859375	0.0	0.0
Nexus6x05	1027868183997394	1011.0999755859375	0.0	0.0
Nexus6x05	1027868201697589	1011.0999755859375	0.0	0.0
Nexus6x05	1027868219397785	1011.0999755859375	0.0	0.0
Nexus6x05	1027868237097980	1011.0999755859375	0.0	0.0
Nexus6x05	1027868254798175	1011.0999755859375	0.0	0.0
Nexus6x05	1027868272498370	1011.0999755859375	0.0	0.0
Nexus6x05	1027868290198566	1011.0999755859375	0.0	0.0
Nexus6x05	1027868307898761	1011.0999755859375	0.0	0.0
Nexus6x05	1027868325598956	1011.0999755859375	0.0	0.0
Nexus6x05	1027868343299152	1011.0999755859375	0.0	0.0
Nexus6x05	1027868360999347	1011.0999755859375	0.0	0.0
Nexus6x05	1027868378699542	1011.0999755859375	0.0	0.0
Nexus6x05	1027868396399738	1011.0999755859375	0.0	0.0
Nexus6x05	1027868414099933	1011.0999755859375	0.0	0.0
Nexus6x05	1027868431800128	1011.0999755859375	0.0	0.0
Nexus6x05	1027868449500324	1011.0999755859375	0.0	0.0
Nexus6x05	1027868467200519	1011.0999755859375	0.0	0.0
Nexus6x05	1027868484900714	1011.0999755859375	0.0	0.0
Nexus6x05	1027868502600910	1011.0999755859375	0.0	0.0
