displayname	timestamp	x	y	z
Nexus6x07	1033570298838247	1011.0599975585938	0.0	0.0
Nexus6x07	1033570323496450	1011.0399780273438	0.0	0.0
Nexus6x07	1033570339426626	1011.0399780273438	0.0	0.0
Nexus6x07	1033570355387319	1011.0399780273438	0.0	0.0
Nexus6x07	1033570371317495	1011.0499877929688	0.0	0.0
Nexus6x07	1033570387278188	1011.0499877929688	0.0	0.0
Nexus6x07	1033570404856313	1011.0499877929688	0.0	0.0
Nexus6x07	1033570422403921	1011.0499877929688	0.0	0.0
Nexus6x07	1033570439982046	1011.0499877929688	0.0	0.0
Nexus6x07	1033570457560171	1011.0499877929688	0.0	0.0
Nexus6x07	1033570475107778	1011.0499877929688	0.0	0.0
Nexus6x07	1033570492685903	1011.0499877929688	0.0	0.0
Nexus6x07	1033570510264028	1011.0499877929688	0.0	0.0
Nexus6x07	1033570527811636	1011.0499877929688	0.0	0.0
Nexus6x07	1033570545389761	1011.0499877929688	0.0	0.0
Nexus6x07	1033570563028921	1011.0499877929688	0.0	0.0
Nexus6x07	1033570580698598	1011.0499877929688	0.0	0.0
Nexus6x07	1033570598368276	1011.0499877929688	0.0	0.0
Nexus6x07	1033570616037954	1011.0499877929688	0.0	0.0
Nexus6x07	1033570633768667	1011.0499877929688	0.0	0.0
Nexus6x07	1033570651499380	1011.0499877929688	0.0	0.0
Nexus6x07	1033570669260610	1011.0499877929688	0.0	0.0
Nexus6x07	1033570687021841	1011.0499877929688	0.0	0.0
Nexus6x07	1033570704813589	1011.0499877929688	0.0	0.0
Nexus6x07	1033570722574819	1011.0499877929688	0.0	0.0
Nexus6x07	1033570740336050	1011.0499877929688	0.0	0.0
Nexus6x07	1033570758127798	1011.0499877929688	0.0	0.0
Nexus6x07	1033570775889028	1011.0499877929688	0.0	0.0
Nexus6x07	1033570793650259	1011.0499877929688	0.0	0.0
Nexus6x07	1033570811411489	1011.0499877929688	0.0	0.0
Nexus6x07	1033570829203237	1011.0499877929688	0.0	0.0
Nexus6x07	1033570846964468	1011.0499877929688	0.0	0.0
Nexus6x07	1033570864725698	1011.0499877929688	0.0	0.0
Nexus6x07	1033570882517446	1011.0499877929688	0.0	0.0
Nexus6x07	1033570900278677	1011.0499877929688	0.0	0.0
Nexus6x07	1033570918039907	1011.0499877929688	0.0	0.0
Nexus6x07	1033570935831655	1011.0499877929688	0.0	0.0
Nexus6x07	1033570953592886	1011.0499877929688	0.0	0.0
Nexus6x07	1033570971354116	1011.0499877929688	0.0	0.0
Nexus6x07	1033570989115346	1011.0499877929688	0.0	0.0
Nexus6x07	1033571006907095	1011.0499877929688	0.0	0.0
Nexus6x07	1033571024668325	1011.0499877929688	0.0	0.0
Nexus6x07	1033571042429555	1011.0499877929688	0.0	0.0
Nexus6x07	1033571060221304	1011.0499877929688	0.0	0.0
Nexus6x07	1033571077982534	1011.0499877929688	0.0	0.0
Nexus6x07	1033571095743764	1011.0499877929688	0.0	0.0
Nexus6x07	1033571113504995	1011.0499877929688	0.0	0.0
Nexus6x07	1033571131296743	1011.0499877929688	0.0	0.0
Nexus6x07	1033571149057973	1011.0499877929688	0.0	0.0
Nexus6x07	1033571166819204	1011.0499877929688	0.0	0.0
Nexus6x07	1033571184610952	1011.0499877929688	0.0	0.0
Nexus6x07	1033571202372182	1011.0499877929688	0.0	0.0
Nexus6x07	1033571220133413	1011.0499877929688	0.0	0.0
Nexus6x07	1033571237925161	1011.0499877929688	0.0	0.0
Nexus6x07	1033571255686391	1011.0499877929688	0.0	0.0
Nexus6x07	1033571273447622	1011.0399780273438	0.0	0.0
Nexus6x07	1033571291208852	1011.0399780273438	0.0	0.0
Nexus6x07	1033571309000600	1011.0399780273438	0.0	0.0
Nexus6x07	1033571326761831	1011.0399780273438	0.0	0.0
Nexus6x07	1033571344523061	1011.0399780273438	0.0	0.0
Nexus6x07	1033571362314809	1011.0399780273438	0.0	0.0
Nexus6x07	1033571380076040	1011.0399780273438	0.0	0.0
Nexus6x07	1033571397837270	1011.0399780273438	0.0	0.0
Nexus6x07	1033571415629018	1011.0399780273438	0.0	0.0
Nexus6x07	1033571433390249	1011.0399780273438	0.0	0.0
Nexus6x07	1033571451151479	1011.0399780273438	0.0	0.0
Nexus6x07	1033571468912710	1011.0700073242188	0.0	0.0
Nexus6x07	1033571486704458	1011.0700073242188	0.0	0.0
Nexus6x07	1033571504465688	1011.0700073242188	0.0	0.0
Nexus6x07	1033571522226919	1011.0700073242188	0.0	0.0
Nexus6x07	1033571540018667	1011.0700073242188	0.0	0.0
Nexus6x07	1033571557779897	1011.0700073242188	0.0	0.0
Nexus6x07	1033571575541128	1011.0700073242188	0.0	0.0
Nexus6x07	1033571593332876	1011.0700073242188	0.0	0.0
Nexus6x07	1033571611094106	1011.0700073242188	0.0	0.0
Nexus6x07	1033571628855337	1011.0700073242188	0.0	0.0
Nexus6x07	1033571646616567	1011.0700073242188	0.0	0.0
Nexus6x07	1033571664408315	1011.0700073242188	0.0	0.0
Nexus6x07	1033571682169546	1011.0700073242188	0.0	0.0
Nexus6x07	1033571699930776	1011.0700073242188	0.0	0.0
Nexus6x07	1033571717722524	1011.0700073242188	0.0	0.0
Nexus6x07	1033571735483755	1011.0700073242188	0.0	0.0
Nexus6x07	1033571753244985	1011.0599975585938	0.0	0.0
Nexus6x07	1033571771036733	1011.0599975585938	0.0	0.0
Nexus6x07	1033571788797964	1011.0599975585938	0.0	0.0
Nexus6x07	1033571806559194	1011.0599975585938	0.0	0.0
Nexus6x07	1033571824320425	1011.0599975585938	0.0	0.0
Nexus6x07	1033571842112173	1011.0599975585938	0.0	0.0
Nexus6x07	1033571859873403	1011.0599975585938	0.0	0.0
Nexus6x07	1033571877634634	1011.0599975585938	0.0	0.0
Nexus6x07	1033571895426382	1011.0599975585938	0.0	0.0
Nexus6x07	1033571913187612	1011.0599975585938	0.0	0.0
Nexus6x07	1033571930948843	1011.0599975585938	0.0	0.0
Nexus6x07	1033571948740591	1011.0599975585938	0.0	0.0
Nexus6x07	1033571966501821	1011.0599975585938	0.0	0.0
Nexus6x07	1033571984263052	1011.0599975585938	0.0	0.0
Nexus6x07	1033572002024282	1011.0599975585938	0.0	0.0
Nexus6x07	1033572019816030	1011.0599975585938	0.0	0.0
Nexus6x07	1033572037577261	1011.0599975585938	0.0	0.0
Nexus6x07	1033572055338491	1011.0599975585938	0.0	0.0
Nexus6x07	1033572073130239	1011.0599975585938	0.0	0.0
Nexus6x07	1033572090902399	1011.0599975585938	0.0	0.0
Nexus6x07	1033572108663629	1011.0599975585938	0.0	0.0
Nexus6x07	1033572126455377	1011.0599975585938	0.0	0.0
Nexus6x07	1033572144216608	1011.0599975585938	0.0	0.0
Nexus6x07	1033572161977838	1011.0599975585938	0.0	0.0
Nexus6x07	1033572179739068	1011.0599975585938	0.0	0.0
Nexus6x07	1033572197530817	1011.0599975585938	0.0	0.0
Nexus6x07	1033572215292047	1011.0599975585938	0.0	0.0
Nexus6x07	1033572233053277	1011.0599975585938	0.0	0.0
Nexus6x07	1033572250845025	1011.0599975585938	0.0	0.0
Nexus6x07	1033572268606256	1011.0599975585938	0.0	0.0
Nexus6x07	1033572286367486	1011.0599975585938	0.0	0.0
Nexus6x07	1033572304128717	1011.0599975585938	0.0	0.0
Nexus6x07	1033572321920465	1011.0599975585938	0.0	0.0
Nexus6x07	1033572339681695	1011.0599975585938	0.0	0.0
Nexus6x07	1033572357442926	1011.0599975585938	0.0	0.0
Nexus6x07	1033572375234674	1011.0599975585938	0.0	0.0
Nexus6x07	1033572392995904	1011.0599975585938	0.0	0.0
Nexus6x07	1033572410757135	1011.0599975585938	0.0	0.0
Nexus6x07	1033572428548883	1011.0599975585938	0.0	0.0
Nexus6x07	1033572446310113	1011.0499877929688	0.0	0.0
Nexus6x07	1033572464071344	1011.0499877929688	0.0	0.0
Nexus6x07	1033572481832574	1011.0499877929688	0.0	0.0
Nexus6x07	1033572499624322	1011.0499877929688	0.0	0.0
Nexus6x07	1033572517385553	1011.0499877929688	0.0	0.0
Nexus6x07	1033572535146783	1011.0499877929688	0.0	0.0
Nexus6x07	1033572552938531	1011.0499877929688	0.0	0.0
Nexus6x07	1033572570699762	1011.0499877929688	0.0	0.0
Nexus6x07	1033572588460992	1011.0499877929688	0.0	0.0
Nexus6x07	1033572606252740	1011.0499877929688	0.0	0.0
Nexus6x07	1033572624013971	1011.0499877929688	0.0	0.0
Nexus6x07	1033572641775201	1011.0499877929688	0.0	0.0
Nexus6x07	1033572659536432	1011.0499877929688	0.0	0.0
Nexus6x07	1033572677328180	1011.0499877929688	0.0	0.0
Nexus6x07	1033572695089410	1011.0499877929688	0.0	0.0
Nexus6x07	1033572712850641	1011.0499877929688	0.0	0.0
Nexus6x07	1033572730642389	1011.0499877929688	0.0	0.0
Nexus6x07	1033572748403619	1011.0499877929688	0.0	0.0
Nexus6x07	1033572766164850	1011.0499877929688	0.0	0.0
Nexus6x07	1033572783956598	1011.0499877929688	0.0	0.0
Nexus6x07	1033572801717828	1011.0499877929688	0.0	0.0
Nexus6x07	1033572819479059	1011.0499877929688	0.0	0.0
Nexus6x07	1033572837240289	1011.0499877929688	0.0	0.0
Nexus6x07	1033572855032037	1011.0499877929688	0.0	0.0
Nexus6x07	1033572872793268	1011.0499877929688	0.0	0.0
Nexus6x07	1033572890554498	1011.0499877929688	0.0	0.0
Nexus6x07	1033572908346246	1011.0499877929688	0.0	0.0
Nexus6x07	1033572926107477	1011.0499877929688	0.0	0.0
Nexus6x07	1033572943868707	1011.0499877929688	0.0	0.0
Nexus6x07	1033572961660455	1011.0499877929688	0.0	0.0
Nexus6x07	1033572979421686	1011.0499877929688	0.0	0.0
Nexus6x07	1033572997182916	1011.0499877929688	0.0	0.0
Nexus6x07	1033573014944147	1011.0499877929688	0.0	0.0
Nexus6x07	1033573032735895	1011.0499877929688	0.0	0.0
Nexus6x07	1033573050497125	1011.0499877929688	0.0	0.0
Nexus6x07	1033573068258356	1011.0499877929688	0.0	0.0
Nexus6x07	1033573086050104	1011.0499877929688	0.0	0.0
Nexus6x07	1033573103811334	1011.0499877929688	0.0	0.0
Nexus6x07	1033573121572565	1011.0499877929688	0.0	0.0
Nexus6x07	1033573139364313	1011.0499877929688	0.0	0.0
Nexus6x07	1033573157125543	1011.0499877929688	0.0	0.0
Nexus6x07	1033573174886774	1011.0499877929688	0.0	0.0
Nexus6x07	1033573192648004	1011.0499877929688	0.0	0.0
Nexus6x07	1033573210439752	1011.0499877929688	0.0	0.0
Nexus6x07	1033573228200983	1011.0499877929688	0.0	0.0
Nexus6x07	1033573245962213	1011.0499877929688	0.0	0.0
Nexus6x07	1033573263753961	1011.0499877929688	0.0	0.0
Nexus6x07	1033573281515192	1011.0499877929688	0.0	0.0
Nexus6x07	1033573299276422	1011.0499877929688	0.0	0.0
Nexus6x07	1033573317068170	1011.0499877929688	0.0	0.0
Nexus6x07	1033573334829400	1011.0499877929688	0.0	0.0
Nexus6x07	1033573352590631	1011.0499877929688	0.0	0.0
Nexus6x07	1033573370351861	1011.0499877929688	0.0	0.0
Nexus6x07	1033573388143609	1011.0499877929688	0.0	0.0
Nexus6x07	1033573405904840	1011.0499877929688	0.0	0.0
Nexus6x07	1033573423666070	1011.0499877929688	0.0	0.0
Nexus6x07	1033573441457818	1011.0499877929688	0.0	0.0
Nexus6x07	1033573459219049	1011.0499877929688	0.0	0.0
Nexus6x07	1033573476980279	1011.0499877929688	0.0	0.0
