displayname	timestamp	x	y	z
Nexus6x07	1029583565092786	1010.3699951171875	0.0	0.0
Nexus6x07	1029583590544447	1010.3800048828125	0.0	0.0
Nexus6x07	1029583608031019	1010.3800048828125	0.0	0.0
Nexus6x07	1029583625548109	1010.3800048828125	0.0	0.0
Nexus6x07	1029583643034681	1010.3900146484375	0.0	0.0
Nexus6x07	1029583660551771	1010.3900146484375	0.0	0.0
Nexus6x07	1029583678038343	1010.3900146484375	0.0	0.0
Nexus6x07	1029583695555433	1010.3900146484375	0.0	0.0
Nexus6x07	1029583713042005	1010.3900146484375	0.0	0.0
Nexus6x07	1029583730559095	1010.3900146484375	0.0	0.0
Nexus6x07	1029583748045667	1010.3900146484375	0.0	0.0
Nexus6x07	1029583765562757	1010.3900146484375	0.0	0.0
Nexus6x07	1029583783049329	1010.3900146484375	0.0	0.0
Nexus6x07	1029583800566419	1010.3900146484375	0.0	0.0
Nexus6x07	1029583818052992	1010.3900146484375	0.0	0.0
Nexus6x07	1029583835570081	1010.3900146484375	0.0	0.0
Nexus6x07	1029583853087171	1010.3900146484375	0.0	0.0
Nexus6x07	1029583870573743	1010.3900146484375	0.0	0.0
Nexus6x07	1029583888090833	1010.3900146484375	0.0	0.0
Nexus6x07	1029583905577406	1010.3900146484375	0.0	0.0
Nexus6x07	1029583923094495	1010.3900146484375	0.0	0.0
Nexus6x07	1029583940581068	1010.3900146484375	0.0	0.0
Nexus6x07	1029583958098158	1010.3900146484375	0.0	0.0
Nexus6x07	1029583975584730	1010.3900146484375	0.0	0.0
Nexus6x07	1029583993101820	1010.3900146484375	0.0	0.0
Nexus6x07	1029584010588392	1010.3900146484375	0.0	0.0
Nexus6x07	1029584028105482	1010.3900146484375	0.0	0.0
Nexus6x07	1029584045592054	1010.3900146484375	0.0	0.0
Nexus6x07	1029584063109144	1010.3900146484375	0.0	0.0
Nexus6x07	1029584080626234	1010.3900146484375	0.0	0.0
Nexus6x07	1029584098112806	1010.3900146484375	0.0	0.0
Nexus6x07	1029584115629896	1010.3900146484375	0.0	0.0
