displayname	timestamp	x	y	z
Nexus6x05	1031579189309338	1011.760009765625	0.0	0.0
Nexus6x05	1031579211465099	1011.77001953125	0.0	0.0
Nexus6x05	1031579233620861	1011.77001953125	0.0	0.0
Nexus6x05	1031579255776623	1011.75	0.0	0.0
Nexus6x05	1031579277932384	1011.75	0.0	0.0
Nexus6x05	1031579300088146	1011.75	0.0	0.0
Nexus6x05	1031579325143078	1011.75	0.0	0.0
Nexus6x05	1031579350198009	1011.760009765625	0.0	0.0
Nexus6x05	1031579375649670	1011.760009765625	0.0	0.0
Nexus6x05	1031579401925304	1011.760009765625	0.0	0.0
Nexus6x05	1031579428200939	1011.760009765625	0.0	0.0
Nexus6x05	1031579454507091	1011.760009765625	0.0	0.0
Nexus6x05	1031579480935314	1011.760009765625	0.0	0.0
Nexus6x05	1031579507485607	1011.760009765625	0.0	0.0
Nexus6x05	1031579534280041	1011.760009765625	0.0	0.0
Nexus6x05	1031579561104992	1011.760009765625	0.0	0.0
Nexus6x05	1031579587899425	1011.760009765625	0.0	0.0
Nexus6x05	1031579614724377	1011.760009765625	0.0	0.0
Nexus6x05	1031579641518810	1011.760009765625	0.0	0.0
Nexus6x05	1031579668343761	1011.760009765625	0.0	0.0
Nexus6x05	1031579695138195	1011.760009765625	0.0	0.0
Nexus6x05	1031579721963146	1011.7899780273438	0.0	0.0
Nexus6x05	1031579748757580	1011.7899780273438	0.0	0.0
Nexus6x05	1031579775552013	1011.7899780273438	0.0	0.0
Nexus6x05	1031579802376965	1011.7899780273438	0.0	0.0
Nexus6x05	1031579829171398	1011.7899780273438	0.0	0.0
Nexus6x05	1031579855996349	1011.7899780273438	0.0	0.0
Nexus6x05	1031579882790783	1011.7899780273438	0.0	0.0
Nexus6x05	1031579909615734	1011.7899780273438	0.0	0.0
Nexus6x05	1031579936410168	1011.7899780273438	0.0	0.0
Nexus6x05	1031579963204601	1011.7899780273438	0.0	0.0
Nexus6x05	1031579990029552	1011.7899780273438	0.0	0.0
Nexus6x05	1031580016823986	1011.7899780273438	0.0	0.0
Nexus6x05	1031580043648937	1011.7899780273438	0.0	0.0
Nexus6x05	1031580070443371	1011.7899780273438	0.0	0.0
Nexus6x05	1031580097268322	1011.7899780273438	0.0	0.0
Nexus6x05	1031580124062756	1011.7899780273438	0.0	0.0
Nexus6x05	1031580150857189	1011.7899780273438	0.0	0.0
Nexus6x05	1031580177682140	1011.7899780273438	0.0	0.0
Nexus6x05	1031580204476574	1011.7899780273438	0.0	0.0
Nexus6x05	1031580231301525	1011.7899780273438	0.0	0.0
Nexus6x05	1031580258095959	1011.7899780273438	0.0	0.0
Nexus6x05	1031580284920910	1011.7899780273438	0.0	0.0
Nexus6x05	1031580311715343	1011.7899780273438	0.0	0.0
Nexus6x05	1031580338509777	1011.7899780273438	0.0	0.0
Nexus6x05	1031580365334728	1011.7899780273438	0.0	0.0
Nexus6x05	1031580392129162	1011.7899780273438	0.0	0.0
Nexus6x05	1031580418954113	1011.7899780273438	0.0	0.0
Nexus6x05	1031580445748547	1011.7899780273438	0.0	0.0
Nexus6x05	1031580472573498	1011.7899780273438	0.0	0.0
Nexus6x05	1031580499367931	1011.780029296875	0.0	0.0
Nexus6x05	1031580526162365	1011.780029296875	0.0	0.0
Nexus6x05	1031580552987316	1011.780029296875	0.0	0.0
Nexus6x05	1031580579781750	1011.780029296875	0.0	0.0
Nexus6x05	1031580606606701	1011.780029296875	0.0	0.0
Nexus6x05	1031580633401134	1011.780029296875	0.0	0.0
Nexus6x05	1031580660226086	1011.780029296875	0.0	0.0
Nexus6x05	1031580687020519	1011.780029296875	0.0	0.0
Nexus6x05	1031580713814953	1011.780029296875	0.0	0.0
Nexus6x05	1031580740639904	1011.780029296875	0.0	0.0
Nexus6x05	1031580767434338	1011.780029296875	0.0	0.0
Nexus6x05	1031580794259289	1011.780029296875	0.0	0.0
Nexus6x05	1031580821053722	1011.780029296875	0.0	0.0
Nexus6x05	1031580847878674	1011.780029296875	0.0	0.0
Nexus6x05	1031580874673107	1011.780029296875	0.0	0.0
Nexus6x05	1031580901467541	1011.780029296875	0.0	0.0
Nexus6x05	1031580928292492	1011.780029296875	0.0	0.0
Nexus6x05	1031580955086925	1011.780029296875	0.0	0.0
Nexus6x05	1031580981911877	1011.780029296875	0.0	0.0
Nexus6x05	1031581008706310	1011.780029296875	0.0	0.0
Nexus6x05	1031581035531261	1011.780029296875	0.0	0.0
Nexus6x05	1031581062325695	1011.77001953125	0.0	0.0
Nexus6x05	1031581089120129	1011.77001953125	0.0	0.0
Nexus6x05	1031581115945080	1011.77001953125	0.0	0.0
Nexus6x05	1031581142739513	1011.77001953125	0.0	0.0
