displayname	timestamp	x	y	z
Nexus6x05	1028646695549407	1011.2099609375	0.0	0.0
Nexus6x05	1028646718498626	1011.219970703125	0.0	0.0
Nexus6x05	1028646733543792	1011.219970703125	0.0	0.0
Nexus6x05	1028646749077239	1011.219970703125	0.0	0.0
Nexus6x05	1028646766411224	1011.219970703125	0.0	0.0
Nexus6x05	1028646783775726	1011.219970703125	0.0	0.0
Nexus6x05	1028646801109710	1011.219970703125	0.0	0.0
Nexus6x05	1028646818443694	1011.219970703125	0.0	0.0
Nexus6x05	1028646835869232	1011.219970703125	0.0	0.0
Nexus6x05	1028646853569427	1011.219970703125	0.0	0.0
Nexus6x05	1028646871269622	1011.219970703125	0.0	0.0
Nexus6x05	1028646888969817	1011.219970703125	0.0	0.0
Nexus6x05	1028646906639495	1011.219970703125	0.0	0.0
Nexus6x05	1028646924827972	1011.219970703125	0.0	0.0
Nexus6x05	1028646943016448	1011.219970703125	0.0	0.0
Nexus6x05	1028646961174407	1011.219970703125	0.0	0.0
Nexus6x05	1028646979362884	1011.219970703125	0.0	0.0
Nexus6x05	1028646997520843	1011.219970703125	0.0	0.0
Nexus6x05	1028647015709319	1011.219970703125	0.0	0.0
Nexus6x05	1028647033867278	1011.219970703125	0.0	0.0
Nexus6x05	1028647052055755	1011.219970703125	0.0	0.0
Nexus6x05	1028647070213714	1011.219970703125	0.0	0.0
Nexus6x05	1028647088402190	1011.219970703125	0.0	0.0
Nexus6x05	1028647106560149	1011.219970703125	0.0	0.0
Nexus6x05	1028647124748626	1011.219970703125	0.0	0.0
Nexus6x05	1028647142906585	1011.219970703125	0.0	0.0
Nexus6x05	1028647161095062	1011.219970703125	0.0	0.0
Nexus6x05	1028647179253021	1011.219970703125	0.0	0.0
Nexus6x05	1028647197441497	1011.219970703125	0.0	0.0
Nexus6x05	1028647215599456	1011.219970703125	0.0	0.0
Nexus6x05	1028647233787933	1011.219970703125	0.0	0.0
Nexus6x05	1028647251976409	1011.219970703125	0.0	0.0
Nexus6x05	1028647270133821	1011.219970703125	0.0	0.0
