displayname	timestamp	x	y	z
Nexus6x05	1029042702696008	1011.2999877929688	0.0	0.0
Nexus6x05	1029042726743860	1011.280029296875	0.0	0.0
Nexus6x05	1029042741422815	1011.280029296875	0.0	0.0
Nexus6x05	1029042756986779	1011.280029296875	0.0	0.0
Nexus6x05	1029042773954553	1011.2899780273438	0.0	0.0
Nexus6x05	1029042790891809	1011.2899780273438	0.0	0.0
Nexus6x05	1029042808103723	1011.2899780273438	0.0	0.0
Nexus6x05	1029042825468225	1011.2899780273438	0.0	0.0
Nexus6x05	1029042843015832	1011.2899780273438	0.0	0.0
Nexus6x05	1029042860624475	1011.2899780273438	0.0	0.0
Nexus6x05	1029042878355188	1011.2899780273438	0.0	0.0
Nexus6x05	1029042896085901	1011.2899780273438	0.0	0.0
Nexus6x05	1029042914091272	1011.2899780273438	0.0	0.0
Nexus6x05	1029042932096643	1011.2899780273438	0.0	0.0
Nexus6x05	1029042950102014	1011.2899780273438	0.0	0.0
Nexus6x05	1029042968107385	1011.2899780273438	0.0	0.0
Nexus6x05	1029042986112756	1011.2899780273438	0.0	0.0
Nexus6x05	1029043004118127	1011.2899780273438	0.0	0.0
Nexus6x05	1029043022123498	1011.2899780273438	0.0	0.0
Nexus6x05	1029043040128869	1011.2899780273438	0.0	0.0
Nexus6x05	1029043058134240	1011.2999877929688	0.0	0.0
Nexus6x05	1029043076139612	1011.2999877929688	0.0	0.0
Nexus6x05	1029043094144983	1011.2999877929688	0.0	0.0
Nexus6x05	1029043112150354	1011.2999877929688	0.0	0.0
Nexus6x05	1029043130155725	1011.2999877929688	0.0	0.0
Nexus6x05	1029043148161096	1011.2999877929688	0.0	0.0
Nexus6x05	1029043166166467	1011.2999877929688	0.0	0.0
Nexus6x05	1029043184171838	1011.2999877929688	0.0	0.0
Nexus6x05	1029043202177209	1011.2999877929688	0.0	0.0
Nexus6x05	1029043220182580	1011.2999877929688	0.0	0.0
Nexus6x05	1029043238187951	1011.2999877929688	0.0	0.0
Nexus6x05	1029043256193322	1011.2999877929688	0.0	0.0
Nexus6x05	1029043274198694	1011.2999877929688	0.0	0.0
Nexus6x05	1029043292204065	1011.2999877929688	0.0	0.0
Nexus6x05	1029043310209436	1011.2999877929688	0.0	0.0
Nexus6x05	1029043328214807	1011.2999877929688	0.0	0.0
Nexus6x05	1029043346220178	1011.2999877929688	0.0	0.0
Nexus6x05	1029043364225549	1011.2999877929688	0.0	0.0
Nexus6x05	1029043382230920	1011.2999877929688	0.0	0.0
Nexus6x05	1029043400236291	1011.2999877929688	0.0	0.0
Nexus6x05	1029043418241662	1011.2999877929688	0.0	0.0
Nexus6x05	1029043436247033	1011.2999877929688	0.0	0.0
Nexus6x05	1029043454252404	1011.2999877929688	0.0	0.0
Nexus6x05	1029043472257776	1011.2899780273438	0.0	0.0
Nexus6x05	1029043490293664	1011.2899780273438	0.0	0.0
Nexus6x05	1029043508299035	1011.2899780273438	0.0	0.0
Nexus6x05	1029043526304406	1011.2899780273438	0.0	0.0
Nexus6x05	1029043544309778	1011.2899780273438	0.0	0.0
Nexus6x05	1029043562315149	1011.2899780273438	0.0	0.0
Nexus6x05	1029043580320520	1011.2899780273438	0.0	0.0
Nexus6x05	1029043598325891	1011.2899780273438	0.0	0.0
Nexus6x05	1029043616331262	1011.2899780273438	0.0	0.0
Nexus6x05	1029043634336633	1011.2899780273438	0.0	0.0
Nexus6x05	1029043652342004	1011.2899780273438	0.0	0.0
Nexus6x05	1029043670347375	1011.2899780273438	0.0	0.0
Nexus6x05	1029043688352746	1011.2899780273438	0.0	0.0
Nexus6x05	1029043706358117	1011.2899780273438	0.0	0.0
Nexus6x05	1029043724363488	1011.2899780273438	0.0	0.0
Nexus6x05	1029043742368860	1011.2899780273438	0.0	0.0
Nexus6x05	1029043760374231	1011.3200073242188	0.0	0.0
Nexus6x05	1029043778379602	1011.3200073242188	0.0	0.0
Nexus6x05	1029043796384973	1011.3200073242188	0.0	0.0
Nexus6x05	1029043814390344	1011.3200073242188	0.0	0.0
Nexus6x05	1029043832395715	1011.3200073242188	0.0	0.0
Nexus6x05	1029043850401086	1011.3200073242188	0.0	0.0
Nexus6x05	1029043868406457	1011.3200073242188	0.0	0.0
Nexus6x05	1029043886411828	1011.3200073242188	0.0	0.0
Nexus6x05	1029043904417199	1011.3200073242188	0.0	0.0
Nexus6x05	1029043922422570	1011.3200073242188	0.0	0.0
Nexus6x05	1029043940427942	1011.3200073242188	0.0	0.0
Nexus6x05	1029043958433313	1011.3200073242188	0.0	0.0
Nexus6x05	1029043976438684	1011.3200073242188	0.0	0.0
Nexus6x05	1029043994444055	1011.3200073242188	0.0	0.0
Nexus6x05	1029044012449426	1011.3200073242188	0.0	0.0
Nexus6x05	1029044030454797	1011.3200073242188	0.0	0.0
Nexus6x05	1029044048460168	1011.3200073242188	0.0	0.0
Nexus6x05	1029044066465539	1011.3200073242188	0.0	0.0
Nexus6x05	1029044084470910	1011.3200073242188	0.0	0.0
Nexus6x05	1029044102476281	1011.3200073242188	0.0	0.0
Nexus6x05	1029044120481653	1011.3200073242188	0.0	0.0
Nexus6x05	1029044138487024	1011.3200073242188	0.0	0.0
Nexus6x05	1029044156492395	1011.3200073242188	0.0	0.0
Nexus6x05	1029044174497766	1011.3200073242188	0.0	0.0
Nexus6x05	1029044192503137	1011.3200073242188	0.0	0.0
Nexus6x05	1029044210508508	1011.3200073242188	0.0	0.0
Nexus6x05	1029044228513879	1011.3200073242188	0.0	0.0
