displayname	timestamp	x	y	z
Nexus6x05	1026149956181378	1010.6799926757812	0.0	0.0
Nexus6x05	1026149979679913	1010.6900024414062	0.0	0.0
Nexus6x05	1026149996037335	1010.6900024414062	0.0	0.0
Nexus6x05	1026150012364239	1010.6900024414062	0.0	0.0
Nexus6x05	1026150028691144	1010.6900024414062	0.0	0.0
Nexus6x05	1026150045018048	1010.6900024414062	0.0	0.0
Nexus6x05	1026150062474103	1010.6900024414062	0.0	0.0
Nexus6x05	1026150079930157	1010.6900024414062	0.0	0.0
Nexus6x05	1026150097386212	1010.6900024414062	0.0	0.0
Nexus6x05	1026150114842267	1010.6900024414062	0.0	0.0
Nexus6x05	1026150132572980	1010.6900024414062	0.0	0.0
Nexus6x05	1026150150273175	1010.6900024414062	0.0	0.0
Nexus6x05	1026150168003888	1010.6900024414062	0.0	0.0
Nexus6x05	1026150185704083	1010.6900024414062	0.0	0.0
Nexus6x05	1026150203404278	1010.6900024414062	0.0	0.0
Nexus6x05	1026150221134991	1010.6900024414062	0.0	0.0
Nexus6x05	1026150238835187	1010.6900024414062	0.0	0.0
Nexus6x05	1026150256626935	1010.6900024414062	0.0	0.0
Nexus6x05	1026150274388165	1010.6900024414062	0.0	0.0
Nexus6x05	1026150292179913	1010.6900024414062	0.0	0.0
Nexus6x05	1026150310154767	1010.6900024414062	0.0	0.0
Nexus6x05	1026150328190655	1010.6900024414062	0.0	0.0
Nexus6x05	1026150346196027	1010.6900024414062	0.0	0.0
Nexus6x05	1026150364231915	1010.6900024414062	0.0	0.0
Nexus6x05	1026150382237286	1010.6900024414062	0.0	0.0
Nexus6x05	1026150400273175	1010.6900024414062	0.0	0.0
Nexus6x05	1026150418278546	1010.6900024414062	0.0	0.0
Nexus6x05	1026150436314435	1010.6900024414062	0.0	0.0
Nexus6x05	1026150454319806	1010.6900024414062	0.0	0.0
Nexus6x05	1026150472355695	1010.6900024414062	0.0	0.0
Nexus6x05	1026150490361066	1010.6900024414062	0.0	0.0
Nexus6x05	1026150508396954	1010.6900024414062	0.0	0.0
Nexus6x05	1026150526432843	1010.6900024414062	0.0	0.0
Nexus6x05	1026150544438214	1010.6900024414062	0.0	0.0
Nexus6x05	1026150562474103	1010.6900024414062	0.0	0.0
Nexus6x05	1026150580479474	1010.6900024414062	0.0	0.0
Nexus6x05	1026150598515362	1010.7099609375	0.0	0.0
Nexus6x05	1026150616520734	1010.7099609375	0.0	0.0
Nexus6x05	1026150634556622	1010.7099609375	0.0	0.0
Nexus6x05	1026150652561993	1010.7099609375	0.0	0.0
Nexus6x05	1026150670597882	1010.7099609375	0.0	0.0
Nexus6x05	1026150688603253	1010.7099609375	0.0	0.0
Nexus6x05	1026150706639142	1010.7099609375	0.0	0.0
Nexus6x05	1026150724644513	1010.7099609375	0.0	0.0
Nexus6x05	1026150742680402	1010.7099609375	0.0	0.0
Nexus6x05	1026150760716290	1010.7099609375	0.0	0.0
Nexus6x05	1026150778721661	1010.7099609375	0.0	0.0
Nexus6x05	1026150796757550	1010.7099609375	0.0	0.0
Nexus6x05	1026150814762921	1010.7099609375	0.0	0.0
Nexus6x05	1026150832798810	1010.7099609375	0.0	0.0
Nexus6x05	1026150850804181	1010.7099609375	0.0	0.0
Nexus6x05	1026150868840070	1010.7099609375	0.0	0.0
Nexus6x05	1026150886845441	1010.7099609375	0.0	0.0
Nexus6x05	1026150904881329	1010.7099609375	0.0	0.0
Nexus6x05	1026150922886700	1010.7000122070312	0.0	0.0
Nexus6x05	1026150940922589	1010.7000122070312	0.0	0.0
Nexus6x05	1026150958927960	1010.7000122070312	0.0	0.0
Nexus6x05	1026150976963849	1010.7000122070312	0.0	0.0
Nexus6x05	1026150994969220	1010.7000122070312	0.0	0.0
Nexus6x05	1026151013005109	1010.7000122070312	0.0	0.0
Nexus6x05	1026151031040997	1010.7000122070312	0.0	0.0
Nexus6x05	1026151049046368	1010.7000122070312	0.0	0.0
Nexus6x05	1026151067082257	1010.7000122070312	0.0	0.0
Nexus6x05	1026151085087628	1010.7000122070312	0.0	0.0
Nexus6x05	1026151103123517	1010.7000122070312	0.0	0.0
Nexus6x05	1026151121128888	1010.7000122070312	0.0	0.0
Nexus6x05	1026151139164777	1010.7000122070312	0.0	0.0
Nexus6x05	1026151157170148	1010.7000122070312	0.0	0.0
