displayname	timestamp	x	y	z
Nexus6x07	1026029316924440	1009.6599731445312	0.0	0.0
Nexus6x07	1026029334472048	1009.6599731445312	0.0	0.0
Nexus6x07	1026029352019655	1009.6599731445312	0.0	0.0
Nexus6x07	1026029369567262	1009.6599731445312	0.0	0.0
Nexus6x07	1026029387114870	1009.6500244140625	0.0	0.0
Nexus6x07	1026029404662477	1009.6500244140625	0.0	0.0
Nexus6x07	1026029422210085	1009.6500244140625	0.0	0.0
Nexus6x07	1026029439757692	1009.6500244140625	0.0	0.0
Nexus6x07	1026029457305300	1009.6500244140625	0.0	0.0
Nexus6x07	1026029474852907	1009.6500244140625	0.0	0.0
Nexus6x07	1026029492400514	1009.6500244140625	0.0	0.0
Nexus6x07	1026029509948122	1009.6400146484375	0.0	0.0
Nexus6x07	1026029527495729	1009.6400146484375	0.0	0.0
Nexus6x07	1026029545043337	1009.6400146484375	0.0	0.0
Nexus6x07	1026029562590944	1009.6400146484375	0.0	0.0
Nexus6x07	1026029580138551	1009.6400146484375	0.0	0.0
Nexus6x07	1026029597686159	1009.6400146484375	0.0	0.0
Nexus6x07	1026029615233766	1009.6400146484375	0.0	0.0
Nexus6x07	1026029632781374	1009.6400146484375	0.0	0.0
Nexus6x07	1026029650328981	1009.6400146484375	0.0	0.0
Nexus6x07	1026029667876589	1009.6400146484375	0.0	0.0
Nexus6x07	1026029685424196	1009.6400146484375	0.0	0.0
Nexus6x07	1026029702971803	1009.6599731445312	0.0	0.0
Nexus6x07	1026029720519411	1009.6599731445312	0.0	0.0
Nexus6x07	1026029738067018	1009.6599731445312	0.0	0.0
Nexus6x07	1026029755614626	1009.6599731445312	0.0	0.0
Nexus6x07	1026029773162233	1009.6599731445312	0.0	0.0
Nexus6x07	1026029790709841	1009.6500244140625	0.0	0.0
Nexus6x07	1026029808257448	1009.6500244140625	0.0	0.0
Nexus6x07	1026029825805055	1009.6500244140625	0.0	0.0
Nexus6x07	1026029843352663	1009.6500244140625	0.0	0.0
Nexus6x07	1026029860900270	1009.6500244140625	0.0	0.0
Nexus6x07	1026029878447878	1009.6500244140625	0.0	0.0
Nexus6x07	1026029895995485	1009.6400146484375	0.0	0.0
Nexus6x07	1026029913543092	1009.6400146484375	0.0	0.0
Nexus6x07	1026029931090700	1009.6400146484375	0.0	0.0
Nexus6x07	1026029948638307	1009.6400146484375	0.0	0.0
Nexus6x07	1026029966185915	1009.6400146484375	0.0	0.0
Nexus6x07	1026029983733522	1009.6400146484375	0.0	0.0
Nexus6x07	1026030001281130	1009.6400146484375	0.0	0.0
Nexus6x07	1026030018828737	1009.6400146484375	0.0	0.0
Nexus6x07	1026030036376344	1009.6400146484375	0.0	0.0
Nexus6x07	1026030053923952	1009.6400146484375	0.0	0.0
Nexus6x07	1026030071471559	1009.6400146484375	0.0	0.0
Nexus6x07	1026030089019167	1009.6300048828125	0.0	0.0
Nexus6x07	1026030106566774	1009.6300048828125	0.0	0.0
Nexus6x07	1026030124114382	1009.6300048828125	0.0	0.0
Nexus6x07	1026030141661989	1009.6300048828125	0.0	0.0
Nexus6x07	1026030159209596	1009.6300048828125	0.0	0.0
Nexus6x07	1026030176757204	1009.6500244140625	0.0	0.0
Nexus6x07	1026030194304811	1009.6500244140625	0.0	0.0
Nexus6x07	1026030211852419	1009.6500244140625	0.0	0.0
Nexus6x07	1026030229400026	1009.6500244140625	0.0	0.0
Nexus6x07	1026030246947633	1009.6500244140625	0.0	0.0
Nexus6x07	1026030264495241	1009.6500244140625	0.0	0.0
