displayname	timestamp	x	y	z
Nexus6x05	1035049295065901	1012.530029296875	0.0	0.0
Nexus6x05	1035049318961165	1012.5399780273438	0.0	0.0
Nexus6x05	1035049342856429	1012.5399780273438	0.0	0.0
Nexus6x05	1035049366751692	1012.5399780273438	0.0	0.0
Nexus6x05	1035049390646956	1012.5399780273438	0.0	0.0
Nexus6x05	1035049414542220	1012.5399780273438	0.0	0.0
Nexus6x05	1035049438437483	1012.5399780273438	0.0	0.0
Nexus6x05	1035049462332747	1012.5399780273438	0.0	0.0
Nexus6x05	1035049486228011	1012.5399780273438	0.0	0.0
Nexus6x05	1035049510123274	1012.5399780273438	0.0	0.0
Nexus6x05	1035049535605452	1012.5399780273438	0.0	0.0
Nexus6x05	1035049561087630	1012.5399780273438	0.0	0.0
Nexus6x05	1035049587668440	1012.5399780273438	0.0	0.0
Nexus6x05	1035049614218733	1012.5399780273438	0.0	0.0
Nexus6x05	1035049640769026	1012.5399780273438	0.0	0.0
Nexus6x05	1035049667319319	1012.5399780273438	0.0	0.0
Nexus6x05	1035049693869612	1012.5399780273438	0.0	0.0
Nexus6x05	1035049720419905	1012.5399780273438	0.0	0.0
Nexus6x05	1035049746970198	1012.5399780273438	0.0	0.0
Nexus6x05	1035049773520491	1012.5399780273438	0.0	0.0
Nexus6x05	1035049800070784	1012.5399780273438	0.0	0.0
Nexus6x05	1035049826865218	1012.5399780273438	0.0	0.0
Nexus6x05	1035049853659651	1012.5399780273438	0.0	0.0
Nexus6x05	1035049880423567	1012.5399780273438	0.0	0.0
Nexus6x05	1035049907218001	1012.5399780273438	0.0	0.0
Nexus6x05	1035049934012435	1012.5399780273438	0.0	0.0
Nexus6x05	1035049960806868	1012.5399780273438	0.0	0.0
Nexus6x05	1035049987601302	1012.5399780273438	0.0	0.0
Nexus6x05	1035050014365218	1012.5399780273438	0.0	0.0
Nexus6x05	1035050041159651	1012.5399780273438	0.0	0.0
Nexus6x05	1035050067954085	1012.5399780273438	0.0	0.0
Nexus6x05	1035050094748519	1012.5399780273438	0.0	0.0
Nexus6x05	1035050121542952	1012.5399780273438	0.0	0.0
Nexus6x05	1035050148306868	1012.5399780273438	0.0	0.0
Nexus6x05	1035050175101302	1012.5399780273438	0.0	0.0
Nexus6x05	1035050201895735	1012.5399780273438	0.0	0.0
Nexus6x05	1035050228690169	1012.5399780273438	0.0	0.0
Nexus6x05	1035050255484603	1012.5399780273438	0.0	0.0
Nexus6x05	1035050282248519	1012.5399780273438	0.0	0.0
Nexus6x05	1035050309042952	1012.5399780273438	0.0	0.0
Nexus6x05	1035050335837386	1012.5399780273438	0.0	0.0
Nexus6x05	1035050362631819	1012.5399780273438	0.0	0.0
Nexus6x05	1035050389426253	1012.5399780273438	0.0	0.0
Nexus6x05	1035050416190169	1012.5399780273438	0.0	0.0
Nexus6x05	1035050442984603	1012.5399780273438	0.0	0.0
Nexus6x05	1035050469779036	1012.5399780273438	0.0	0.0
Nexus6x05	1035050496573470	1012.5399780273438	0.0	0.0
Nexus6x05	1035050523337386	1012.5399780273438	0.0	0.0
Nexus6x05	1035050550131819	1012.5399780273438	0.0	0.0
Nexus6x05	1035050576926253	1012.5399780273438	0.0	0.0
Nexus6x05	1035050603720687	1012.5399780273438	0.0	0.0
Nexus6x05	1035050630515120	1012.5399780273438	0.0	0.0
Nexus6x05	1035050657279036	1012.5399780273438	0.0	0.0
Nexus6x05	1035050684073470	1012.5399780273438	0.0	0.0
Nexus6x05	1035050710867903	1012.5399780273438	0.0	0.0
Nexus6x05	1035050737662337	1012.5399780273438	0.0	0.0
Nexus6x05	1035050764456771	1012.5399780273438	0.0	0.0
Nexus6x05	1035050791220687	1012.530029296875	0.0	0.0
Nexus6x05	1035050818015120	1012.530029296875	0.0	0.0
Nexus6x05	1035050844809554	1012.530029296875	0.0	0.0
Nexus6x05	1035050871603987	1012.530029296875	0.0	0.0
Nexus6x05	1035050898398421	1012.5399780273438	0.0	0.0
Nexus6x05	1035050925162337	1012.5399780273438	0.0	0.0
Nexus6x05	1035050951956771	1012.5399780273438	0.0	0.0
Nexus6x05	1035050978751204	1012.5399780273438	0.0	0.0
Nexus6x05	1035051005545638	1012.5399780273438	0.0	0.0
Nexus6x05	1035051032340071	1012.5399780273438	0.0	0.0
Nexus6x05	1035051059103987	1012.5399780273438	0.0	0.0
Nexus6x05	1035051085898421	1012.530029296875	0.0	0.0
Nexus6x05	1035051112692855	1012.530029296875	0.0	0.0
Nexus6x05	1035051139487288	1012.530029296875	0.0	0.0
Nexus6x05	1035051166281722	1012.5399780273438	0.0	0.0
Nexus6x05	1035051193045638	1012.5399780273438	0.0	0.0
Nexus6x05	1035051219840071	1012.5399780273438	0.0	0.0
Nexus6x05	1035051246634505	1012.5399780273438	0.0	0.0
Nexus6x05	1035051273428939	1012.5399780273438	0.0	0.0
Nexus6x05	1035051300192855	1012.5399780273438	0.0	0.0
Nexus6x05	1035051326987288	1012.5399780273438	0.0	0.0
