displayname	timestamp	x	y	z
Nexus6x07	1028009332840846	1010.02001953125	0.0	0.0
Nexus6x07	1028009355820582	1010.030029296875	0.0	0.0
Nexus6x07	1028009371140406	1010.030029296875	0.0	0.0
Nexus6x07	1028009386429713	1010.030029296875	0.0	0.0
Nexus6x07	1028009403794215	1010.0399780273438	0.0	0.0
Nexus6x07	1028009421189235	1010.0399780273438	0.0	0.0
Nexus6x07	1028009438553737	1010.0399780273438	0.0	0.0
Nexus6x07	1028009455948756	1010.0399780273438	0.0	0.0
Nexus6x07	1028009473313258	1010.0399780273438	0.0	0.0
Nexus6x07	1028009490677760	1010.0399780273438	0.0	0.0
Nexus6x07	1028009508072780	1010.0399780273438	0.0	0.0
Nexus6x07	1028009525650905	1010.0399780273438	0.0	0.0
Nexus6x07	1028009543198512	1010.0399780273438	0.0	0.0
Nexus6x07	1028009560868190	1010.0399780273438	0.0	0.0
Nexus6x07	1028009578537867	1010.0399780273438	0.0	0.0
Nexus6x07	1028009596207545	1010.0399780273438	0.0	0.0
Nexus6x07	1028009613846705	1010.0399780273438	0.0	0.0
Nexus6x07	1028009631730006	1010.0399780273438	0.0	0.0
Nexus6x07	1028009649613307	1010.0399780273438	0.0	0.0
Nexus6x07	1028009667496608	1010.0399780273438	0.0	0.0
Nexus6x07	1028009685379908	1010.0399780273438	0.0	0.0
Nexus6x07	1028009703232692	1010.0399780273438	0.0	0.0
Nexus6x07	1028009721115992	1010.0399780273438	0.0	0.0
Nexus6x07	1028009738999293	1010.0399780273438	0.0	0.0
Nexus6x07	1028009756882594	1010.0399780273438	0.0	0.0
Nexus6x07	1028009774765895	1010.0399780273438	0.0	0.0
Nexus6x07	1028009792649196	1010.030029296875	0.0	0.0
Nexus6x07	1028009810501979	1010.030029296875	0.0	0.0
Nexus6x07	1028009828385280	1010.030029296875	0.0	0.0
Nexus6x07	1028009846268580	1010.030029296875	0.0	0.0
Nexus6x07	1028009864151881	1010.030029296875	0.0	0.0
Nexus6x07	1028009882035182	1010.030029296875	0.0	0.0
Nexus6x07	1028009899918483	1010.030029296875	0.0	0.0
Nexus6x07	1028009917771266	1010.030029296875	0.0	0.0
Nexus6x07	1028009935654567	1010.030029296875	0.0	0.0
Nexus6x07	1028009953537867	1010.030029296875	0.0	0.0
Nexus6x07	1028009971421168	1010.030029296875	0.0	0.0
Nexus6x07	1028009989304469	1010.030029296875	0.0	0.0
Nexus6x07	1028010007157252	1010.030029296875	0.0	0.0
Nexus6x07	1028010025040553	1010.030029296875	0.0	0.0
Nexus6x07	1028010042923854	1010.030029296875	0.0	0.0
Nexus6x07	1028010060807155	1010.030029296875	0.0	0.0
Nexus6x07	1028010078690455	1010.030029296875	0.0	0.0
Nexus6x07	1028010096573756	1010.030029296875	0.0	0.0
Nexus6x07	1028010114426539	1010.030029296875	0.0	0.0
Nexus6x07	1028010132309840	1010.030029296875	0.0	0.0
Nexus6x07	1028010150193141	1010.030029296875	0.0	0.0
Nexus6x07	1028010168076442	1010.030029296875	0.0	0.0
Nexus6x07	1028010185959742	1010.030029296875	0.0	0.0
Nexus6x07	1028010203812526	1010.02001953125	0.0	0.0
Nexus6x07	1028010221695826	1010.02001953125	0.0	0.0
Nexus6x07	1028010239579127	1010.02001953125	0.0	0.0
Nexus6x07	1028010257462428	1010.02001953125	0.0	0.0
