displayname	timestamp	x	y	z
Nexus6x05	1035709298806532	1012.6900024414062	0.0	0.0
Nexus6x05	1035709336160047	1012.6900024414062	0.0	0.0
Nexus6x05	1035709359628065	1012.7000122070312	0.0	0.0
Nexus6x05	1035709383126600	1012.7000122070312	0.0	0.0
Nexus6x05	1035709406625135	1012.7000122070312	0.0	0.0
Nexus6x05	1035709433328016	1012.7000122070312	0.0	0.0
Nexus6x05	1035709460061415	1012.7000122070312	0.0	0.0
Nexus6x05	1035709486794813	1012.7000122070312	0.0	0.0
Nexus6x05	1035709513528211	1012.7000122070312	0.0	0.0
Nexus6x05	1035709540261610	1012.7000122070312	0.0	0.0
Nexus6x05	1035709566995008	1012.7000122070312	0.0	0.0
Nexus6x05	1035709593697889	1012.7000122070312	0.0	0.0
Nexus6x05	1035709620431288	1012.7000122070312	0.0	0.0
Nexus6x05	1035709647164686	1012.7000122070312	0.0	0.0
Nexus6x05	1035709673898085	1012.7000122070312	0.0	0.0
Nexus6x05	1035709700631483	1012.7000122070312	0.0	0.0
Nexus6x05	1035709727364881	1012.7000122070312	0.0	0.0
Nexus6x05	1035709754098280	1012.6900024414062	0.0	0.0
Nexus6x05	1035709780801161	1012.6900024414062	0.0	0.0
Nexus6x05	1035709807534559	1012.6900024414062	0.0	0.0
Nexus6x05	1035709834267958	1012.6900024414062	0.0	0.0
Nexus6x05	1035709861001356	1012.6900024414062	0.0	0.0
Nexus6x05	1035709887734754	1012.6900024414062	0.0	0.0
Nexus6x05	1035709914468153	1012.6900024414062	0.0	0.0
Nexus6x05	1035709941201551	1012.6900024414062	0.0	0.0
Nexus6x05	1035709967904432	1012.6900024414062	0.0	0.0
Nexus6x05	1035709994637831	1012.6900024414062	0.0	0.0
Nexus6x05	1035710021371229	1012.6900024414062	0.0	0.0
Nexus6x05	1035710048104627	1012.6900024414062	0.0	0.0
Nexus6x05	1035710074838026	1012.6900024414062	0.0	0.0
Nexus6x05	1035710101571424	1012.6900024414062	0.0	0.0
Nexus6x05	1035710128274305	1012.6900024414062	0.0	0.0
Nexus6x05	1035710155007704	1012.6900024414062	0.0	0.0
Nexus6x05	1035710181741102	1012.6900024414062	0.0	0.0
Nexus6x05	1035710208474501	1012.6900024414062	0.0	0.0
Nexus6x05	1035710235207899	1012.6799926757812	0.0	0.0
Nexus6x05	1035710261941297	1012.6799926757812	0.0	0.0
Nexus6x05	1035710288674696	1012.6799926757812	0.0	0.0
Nexus6x05	1035710315377577	1012.6799926757812	0.0	0.0
Nexus6x05	1035710342110975	1012.6799926757812	0.0	0.0
Nexus6x05	1035710368844374	1012.6799926757812	0.0	0.0
Nexus6x05	1035710395577772	1012.6799926757812	0.0	0.0
Nexus6x05	1035710422311170	1012.6799926757812	0.0	0.0
Nexus6x05	1035710449044569	1012.6799926757812	0.0	0.0
Nexus6x05	1035710475777967	1012.6799926757812	0.0	0.0
Nexus6x05	1035710502480848	1012.6799926757812	0.0	0.0
Nexus6x05	1035710529214247	1012.6799926757812	0.0	0.0
Nexus6x05	1035710555947645	1012.6799926757812	0.0	0.0
Nexus6x05	1035710582681044	1012.6799926757812	0.0	0.0
Nexus6x05	1035710609414442	1012.6799926757812	0.0	0.0
Nexus6x05	1035710636147840	1012.6799926757812	0.0	0.0
Nexus6x05	1035710662850721	1012.6799926757812	0.0	0.0
Nexus6x05	1035710689584120	1012.6799926757812	0.0	0.0
Nexus6x05	1035710716317518	1012.6799926757812	0.0	0.0
Nexus6x05	1035710743050917	1012.6699829101562	0.0	0.0
Nexus6x05	1035710769784315	1012.6699829101562	0.0	0.0
Nexus6x05	1035710796517713	1012.6699829101562	0.0	0.0
Nexus6x05	1035710823251112	1012.6699829101562	0.0	0.0
Nexus6x05	1035710849953993	1012.6699829101562	0.0	0.0
Nexus6x05	1035710876687391	1012.6699829101562	0.0	0.0
Nexus6x05	1035710903420790	1012.6699829101562	0.0	0.0
Nexus6x05	1035710930154188	1012.6699829101562	0.0	0.0
Nexus6x05	1035710956887586	1012.6699829101562	0.0	0.0
Nexus6x05	1035710983620985	1012.6699829101562	0.0	0.0
Nexus6x05	1035711010354383	1012.6699829101562	0.0	0.0
Nexus6x05	1035711037057264	1012.6699829101562	0.0	0.0
Nexus6x05	1035711063790663	1012.6699829101562	0.0	0.0
Nexus6x05	1035711090524061	1012.6699829101562	0.0	0.0
Nexus6x05	1035711117257460	1012.6699829101562	0.0	0.0
Nexus6x05	1035711143990858	1012.6699829101562	0.0	0.0
Nexus6x05	1035711170724256	1012.6699829101562	0.0	0.0
Nexus6x05	1035711197457655	1012.6699829101562	0.0	0.0
Nexus6x05	1035711224160536	1012.6699829101562	0.0	0.0
Nexus6x05	1035711250893934	1012.6699829101562	0.0	0.0
Nexus6x05	1035711277627333	1012.6699829101562	0.0	0.0
Nexus6x05	1035711304360731	1012.6599731445312	0.0	0.0
Nexus6x05	1035711331094129	1012.6599731445312	0.0	0.0
Nexus6x05	1035711357827528	1012.6599731445312	0.0	0.0
Nexus6x05	1035711384530409	1012.6599731445312	0.0	0.0
Nexus6x05	1035711411263807	1012.6599731445312	0.0	0.0
Nexus6x05	1035711437997206	1012.6599731445312	0.0	0.0
Nexus6x05	1035711464730604	1012.6599731445312	0.0	0.0
Nexus6x05	1035711491464002	1012.6599731445312	0.0	0.0
Nexus6x05	1035711518197401	1012.6599731445312	0.0	0.0
Nexus6x05	1035711544930799	1012.6599731445312	0.0	0.0
Nexus6x05	1035711571633680	1012.6599731445312	0.0	0.0
Nexus6x05	1035711598367079	1012.6900024414062	0.0	0.0
Nexus6x05	1035711625100477	1012.6900024414062	0.0	0.0
Nexus6x05	1035711651833876	1012.6900024414062	0.0	0.0
Nexus6x05	1035711678567274	1012.6900024414062	0.0	0.0
Nexus6x05	1035711705300672	1012.6900024414062	0.0	0.0
Nexus6x05	1035711732034071	1012.6900024414062	0.0	0.0
Nexus6x05	1035711758736952	1012.6900024414062	0.0	0.0
Nexus6x05	1035711785470350	1012.6900024414062	0.0	0.0
Nexus6x05	1035711812203749	1012.6900024414062	0.0	0.0
