displayname	timestamp	x	y	z
Nexus6x07	1030639584613237	1010.4500122070312	0.0	0.0
Nexus6x07	1030639600573931	1010.469970703125	0.0	0.0
Nexus6x07	1030639616534624	1010.469970703125	0.0	0.0
Nexus6x07	1030639632495318	1010.469970703125	0.0	0.0
Nexus6x07	1030639648456011	1010.469970703125	0.0	0.0
Nexus6x07	1030639664416704	1010.469970703125	0.0	0.0
Nexus6x07	1030639680377398	1010.469970703125	0.0	0.0
Nexus6x07	1030639696338091	1010.469970703125	0.0	0.0
Nexus6x07	1030639712298784	1010.469970703125	0.0	0.0
Nexus6x07	1030639728259478	1010.469970703125	0.0	0.0
Nexus6x07	1030639744220171	1010.469970703125	0.0	0.0
Nexus6x07	1030639761432085	1010.4500122070312	0.0	0.0
Nexus6x07	1030639778643999	1010.4500122070312	0.0	0.0
Nexus6x07	1030639795886431	1010.4500122070312	0.0	0.0
Nexus6x07	1030639813342485	1010.4500122070312	0.0	0.0
Nexus6x07	1030639830798540	1010.4500122070312	0.0	0.0
Nexus6x07	1030639848468218	1010.4599609375	0.0	0.0
Nexus6x07	1030639866137896	1010.4599609375	0.0	0.0
Nexus6x07	1030639883807573	1010.4599609375	0.0	0.0
Nexus6x07	1030639901873980	1010.4599609375	0.0	0.0
Nexus6x07	1030639919970903	1010.4599609375	0.0	0.0
Nexus6x07	1030639938037310	1010.4599609375	0.0	0.0
Nexus6x07	1030639956134234	1010.4599609375	0.0	0.0
Nexus6x07	1030639974200640	1010.4599609375	0.0	0.0
Nexus6x07	1030639992297564	1010.4599609375	0.0	0.0
Nexus6x07	1030640010394487	1010.4599609375	0.0	0.0
Nexus6x07	1030640028460894	1010.4599609375	0.0	0.0
Nexus6x07	1030640046557818	1010.4599609375	0.0	0.0
Nexus6x07	1030640064624224	1010.4599609375	0.0	0.0
Nexus6x07	1030640082721148	1010.4599609375	0.0	0.0
Nexus6x07	1030640100787554	1010.4599609375	0.0	0.0
Nexus6x07	1030640118884478	1010.4599609375	0.0	0.0
Nexus6x07	1030640136981402	1010.4599609375	0.0	0.0
Nexus6x07	1030640155047808	1010.4599609375	0.0	0.0
Nexus6x07	1030640173144732	1010.4599609375	0.0	0.0
Nexus6x07	1030640191211138	1010.4599609375	0.0	0.0
Nexus6x07	1030640209308062	1010.4599609375	0.0	0.0
Nexus6x07	1030640227374468	1010.4599609375	0.0	0.0
Nexus6x07	1030640245471392	1010.469970703125	0.0	0.0
Nexus6x07	1030640263568316	1010.469970703125	0.0	0.0
Nexus6x07	1030640281634722	1010.469970703125	0.0	0.0
Nexus6x07	1030640299731646	1010.469970703125	0.0	0.0
Nexus6x07	1030640317798052	1010.469970703125	0.0	0.0
Nexus6x07	1030640335894976	1010.469970703125	0.0	0.0
Nexus6x07	1030640353961382	1010.469970703125	0.0	0.0
Nexus6x07	1030640372058306	1010.469970703125	0.0	0.0
Nexus6x07	1030640390155230	1010.469970703125	0.0	0.0
Nexus6x07	1030640408221636	1010.469970703125	0.0	0.0
Nexus6x07	1030640426318560	1010.469970703125	0.0	0.0
Nexus6x07	1030640444384966	1010.469970703125	0.0	0.0
Nexus6x07	1030640462481890	1010.469970703125	0.0	0.0
Nexus6x07	1030640480548296	1010.469970703125	0.0	0.0
Nexus6x07	1030640498645220	1010.469970703125	0.0	0.0
Nexus6x07	1030640516742144	1010.469970703125	0.0	0.0
Nexus6x07	1030640534808550	1010.469970703125	0.0	0.0
Nexus6x07	1030640552905474	1010.469970703125	0.0	0.0
Nexus6x07	1030640570971880	1010.469970703125	0.0	0.0
Nexus6x07	1030640589068804	1010.469970703125	0.0	0.0
Nexus6x07	1030640607135210	1010.469970703125	0.0	0.0
Nexus6x07	1030640625232134	1010.469970703125	0.0	0.0
Nexus6x07	1030640643329058	1010.469970703125	0.0	0.0
Nexus6x07	1030640661395464	1010.5	0.0	0.0
Nexus6x07	1030640679492388	1010.5	0.0	0.0
Nexus6x07	1030640697558794	1010.5	0.0	0.0
Nexus6x07	1030640715655718	1010.5	0.0	0.0
Nexus6x07	1030640733722124	1010.5	0.0	0.0
Nexus6x07	1030640751819048	1010.5	0.0	0.0
Nexus6x07	1030640769915972	1010.5	0.0	0.0
Nexus6x07	1030640787982378	1010.5	0.0	0.0
Nexus6x07	1030640806079302	1010.5	0.0	0.0
Nexus6x07	1030640824145708	1010.5	0.0	0.0
Nexus6x07	1030640841906939	1010.5	0.0	0.0
Nexus6x07	1030640859637652	1010.5	0.0	0.0
Nexus6x07	1030640877337847	1010.5	0.0	0.0
Nexus6x07	1030640895038042	1010.5	0.0	0.0
Nexus6x07	1030640912738237	1010.5	0.0	0.0
Nexus6x07	1030640930438433	1010.5	0.0	0.0
Nexus6x07	1030640948138628	1010.5	0.0	0.0
Nexus6x07	1030640965838823	1010.5	0.0	0.0
