displayname	timestamp	x	y	z
Nexus6x07	1026161315645445	1009.6799926757812	0.0	0.0
Nexus6x07	1026161330354918	1009.6799926757812	0.0	0.0
Nexus6x07	1026161345064390	1009.6799926757812	0.0	0.0
Nexus6x07	1026161359773863	1009.6799926757812	0.0	0.0
Nexus6x07	1026161374483335	1009.6799926757812	0.0	0.0
Nexus6x07	1026161389192808	1009.6799926757812	0.0	0.0
Nexus6x07	1026161405000914	1009.6799926757812	0.0	0.0
Nexus6x07	1026161421602476	1009.6799926757812	0.0	0.0
Nexus6x07	1026161438387144	1009.6799926757812	0.0	0.0
Nexus6x07	1026161455782164	1009.6799926757812	0.0	0.0
Nexus6x07	1026161473177183	1009.6799926757812	0.0	0.0
Nexus6x07	1026161490541685	1009.6699829101562	0.0	0.0
Nexus6x07	1026161508180845	1009.6699829101562	0.0	0.0
Nexus6x07	1026161525820005	1009.6699829101562	0.0	0.0
Nexus6x07	1026161543489683	1009.6699829101562	0.0	0.0
Nexus6x07	1026161561128843	1009.6699829101562	0.0	0.0
Nexus6x07	1026161578859556	1009.6699829101562	0.0	0.0
Nexus6x07	1026161596559751	1009.6699829101562	0.0	0.0
Nexus6x07	1026161614290464	1009.6699829101562	0.0	0.0
Nexus6x07	1026161632021177	1009.6699829101562	0.0	0.0
Nexus6x07	1026161649751890	1009.6699829101562	0.0	0.0
Nexus6x07	1026161667452085	1009.6699829101562	0.0	0.0
Nexus6x07	1026161685182798	1009.6599731445312	0.0	0.0
Nexus6x07	1026161702913511	1009.6599731445312	0.0	0.0
Nexus6x07	1026161720644224	1009.6599731445312	0.0	0.0
Nexus6x07	1026161738344419	1009.6599731445312	0.0	0.0
Nexus6x07	1026161756075132	1009.6599731445312	0.0	0.0
Nexus6x07	1026161773805845	1009.6799926757812	0.0	0.0
Nexus6x07	1026161791536558	1009.6799926757812	0.0	0.0
Nexus6x07	1026161809236753	1009.6799926757812	0.0	0.0
Nexus6x07	1026161827333677	1009.6799926757812	0.0	0.0
Nexus6x07	1026161845430601	1009.6799926757812	0.0	0.0
Nexus6x07	1026161863527525	1009.6799926757812	0.0	0.0
