displayname	timestamp	x	y	z
Nexus6x07	1028923555282205	1010.219970703125	0.0	0.0
Nexus6x07	1028923583602517	1010.2099609375	0.0	0.0
Nexus6x07	1028923611922830	1010.2099609375	0.0	0.0
Nexus6x07	1028923627853006	1010.2099609375	0.0	0.0
Nexus6x07	1028923643783181	1010.2099609375	0.0	0.0
Nexus6x07	1028923661330789	1010.2099609375	0.0	0.0
Nexus6x07	1028923678847879	1010.2099609375	0.0	0.0
Nexus6x07	1028923696364969	1010.2099609375	0.0	0.0
Nexus6x07	1028923713882058	1010.2099609375	0.0	0.0
Nexus6x07	1028923731399148	1010.2099609375	0.0	0.0
Nexus6x07	1028923748916238	1010.2099609375	0.0	0.0
Nexus6x07	1028923766433328	1010.2099609375	0.0	0.0
Nexus6x07	1028923783950418	1010.2099609375	0.0	0.0
Nexus6x07	1028923801467508	1010.2099609375	0.0	0.0
Nexus6x07	1028923818984597	1010.2000122070312	0.0	0.0
Nexus6x07	1028923836501687	1010.2000122070312	0.0	0.0
Nexus6x07	1028923854049295	1010.2000122070312	0.0	0.0
Nexus6x07	1028923871718972	1010.2000122070312	0.0	0.0
Nexus6x07	1028923889419168	1010.2000122070312	0.0	0.0
Nexus6x07	1028923907088845	1010.2000122070312	0.0	0.0
Nexus6x07	1028923924789041	1010.2000122070312	0.0	0.0
Nexus6x07	1028923942458719	1010.2000122070312	0.0	0.0
Nexus6x07	1028923960128396	1010.2000122070312	0.0	0.0
Nexus6x07	1028923978225320	1010.2000122070312	0.0	0.0
Nexus6x07	1028923996291726	1010.2000122070312	0.0	0.0
Nexus6x07	1028924014358133	1010.2000122070312	0.0	0.0
Nexus6x07	1028924032424539	1010.2000122070312	0.0	0.0
Nexus6x07	1028924050490945	1010.2000122070312	0.0	0.0
Nexus6x07	1028924068557351	1010.2000122070312	0.0	0.0
Nexus6x07	1028924086623758	1010.2000122070312	0.0	0.0
Nexus6x07	1028924104690164	1010.2000122070312	0.0	0.0
Nexus6x07	1028924122756570	1010.1900024414062	0.0	0.0
Nexus6x07	1028924140822976	1010.2099609375	0.0	0.0
Nexus6x07	1028924158889383	1010.2099609375	0.0	0.0
Nexus6x07	1028924176955789	1010.2099609375	0.0	0.0
Nexus6x07	1028924195022195	1010.2099609375	0.0	0.0
Nexus6x07	1028924213088601	1010.2099609375	0.0	0.0
Nexus6x07	1028924231155008	1010.2099609375	0.0	0.0
Nexus6x07	1028924249221414	1010.2099609375	0.0	0.0
Nexus6x07	1028924267287820	1010.2099609375	0.0	0.0
Nexus6x07	1028924285384744	1010.2099609375	0.0	0.0
Nexus6x07	1028924303451150	1010.2099609375	0.0	0.0
Nexus6x07	1028924321517556	1010.2099609375	0.0	0.0
Nexus6x07	1028924339583963	1010.2099609375	0.0	0.0
Nexus6x07	1028924357650369	1010.2099609375	0.0	0.0
Nexus6x07	1028924375716775	1010.2099609375	0.0	0.0
Nexus6x07	1028924393783181	1010.2099609375	0.0	0.0
Nexus6x07	1028924411849588	1010.2099609375	0.0	0.0
Nexus6x07	1028924429915994	1010.2099609375	0.0	0.0
Nexus6x07	1028924447982400	1010.2099609375	0.0	0.0
Nexus6x07	1028924466048806	1010.2099609375	0.0	0.0
Nexus6x07	1028924484115213	1010.2099609375	0.0	0.0
Nexus6x07	1028924502181619	1010.2099609375	0.0	0.0
Nexus6x07	1028924520248025	1010.2099609375	0.0	0.0
Nexus6x07	1028924538314431	1010.2099609375	0.0	0.0
Nexus6x07	1028924556380838	1010.2099609375	0.0	0.0
Nexus6x07	1028924574447244	1010.2099609375	0.0	0.0
Nexus6x07	1028924592513650	1010.2099609375	0.0	0.0
Nexus6x07	1028924610610574	1010.2099609375	0.0	0.0
Nexus6x07	1028924628676980	1010.2000122070312	0.0	0.0
Nexus6x07	1028924646743387	1010.2000122070312	0.0	0.0
Nexus6x07	1028924664809793	1010.2000122070312	0.0	0.0
Nexus6x07	1028924682876199	1010.2000122070312	0.0	0.0
Nexus6x07	1028924700942605	1010.2000122070312	0.0	0.0
Nexus6x07	1028924719009012	1010.2000122070312	0.0	0.0
Nexus6x07	1028924737075418	1010.2000122070312	0.0	0.0
Nexus6x07	1028924755141824	1010.2000122070312	0.0	0.0
Nexus6x07	1028924773208230	1010.2000122070312	0.0	0.0
Nexus6x07	1028924791274637	1010.2000122070312	0.0	0.0
Nexus6x07	1028924809341043	1010.2000122070312	0.0	0.0
Nexus6x07	1028924827407449	1010.1900024414062	0.0	0.0
Nexus6x07	1028924845473855	1010.1900024414062	0.0	0.0
Nexus6x07	1028924863540262	1010.1900024414062	0.0	0.0
Nexus6x07	1028924881606668	1010.1900024414062	0.0	0.0
Nexus6x07	1028924899673074	1010.1900024414062	0.0	0.0
Nexus6x07	1028924917769998	1010.1900024414062	0.0	0.0
Nexus6x07	1028924935836404	1010.1900024414062	0.0	0.0
Nexus6x07	1028924953597635	1010.1900024414062	0.0	0.0
Nexus6x07	1028924971297830	1010.1900024414062	0.0	0.0
Nexus6x07	1028924988998025	1010.1900024414062	0.0	0.0
Nexus6x07	1028925006698220	1010.1900024414062	0.0	0.0
Nexus6x07	1028925024398416	1010.1799926757812	0.0	0.0
Nexus6x07	1028925042098611	1010.1799926757812	0.0	0.0
Nexus6x07	1028925059798806	1010.1799926757812	0.0	0.0
Nexus6x07	1028925077499002	1010.1799926757812	0.0	0.0
Nexus6x07	1028925095199197	1010.1799926757812	0.0	0.0
Nexus6x07	1028925112899392	1010.1799926757812	0.0	0.0
Nexus6x07	1028925130599588	1010.1799926757812	0.0	0.0
Nexus6x07	1028925148299783	1010.1799926757812	0.0	0.0
Nexus6x07	1028925165999978	1010.1799926757812	0.0	0.0
Nexus6x07	1028925183700174	1010.1799926757812	0.0	0.0
Nexus6x07	1028925201400369	1010.1799926757812	0.0	0.0
Nexus6x07	1028925219100564	1010.1799926757812	0.0	0.0
Nexus6x07	1028925236800760	1010.1799926757812	0.0	0.0
Nexus6x07	1028925254500955	1010.1799926757812	0.0	0.0
Nexus6x07	1028925272201150	1010.1799926757812	0.0	0.0
Nexus6x07	1028925289901345	1010.1799926757812	0.0	0.0
Nexus6x07	1028925307601541	1010.1799926757812	0.0	0.0
Nexus6x07	1028925325301736	1010.1799926757812	0.0	0.0
Nexus6x07	1028925343001931	1010.1799926757812	0.0	0.0
Nexus6x07	1028925360702127	1010.1799926757812	0.0	0.0
Nexus6x07	1028925378402322	1010.1799926757812	0.0	0.0
Nexus6x07	1028925396102517	1010.1799926757812	0.0	0.0
Nexus6x07	1028925413802713	1010.1599731445312	0.0	0.0
Nexus6x07	1028925431502908	1010.1599731445312	0.0	0.0
Nexus6x07	1028925449203103	1010.1599731445312	0.0	0.0
Nexus6x07	1028925466903299	1010.1599731445312	0.0	0.0
Nexus6x07	1028925484603494	1010.1599731445312	0.0	0.0
Nexus6x07	1028925502303689	1010.1599731445312	0.0	0.0
Nexus6x07	1028925520003885	1010.1599731445312	0.0	0.0
Nexus6x07	1028925537704080	1010.1599731445312	0.0	0.0
Nexus6x07	1028925555404275	1010.1599731445312	0.0	0.0
Nexus6x07	1028925573104470	1010.1599731445312	0.0	0.0
Nexus6x07	1028925590804666	1010.1599731445312	0.0	0.0
Nexus6x07	1028925608504861	1010.1599731445312	0.0	0.0
Nexus6x07	1028925626205056	1010.2000122070312	0.0	0.0
Nexus6x07	1028925643905252	1010.2000122070312	0.0	0.0
Nexus6x07	1028925661605447	1010.2000122070312	0.0	0.0
Nexus6x07	1028925679305642	1010.2000122070312	0.0	0.0
Nexus6x07	1028925697005838	1010.2000122070312	0.0	0.0
Nexus6x07	1028925714706033	1010.2000122070312	0.0	0.0
Nexus6x07	1028925732406228	1010.2000122070312	0.0	0.0
Nexus6x07	1028925750106424	1010.2000122070312	0.0	0.0
