displayname	timestamp	x	y	z
Nexus6x05	1034257252100291	1012.2099609375	0.0	0.0
Nexus6x05	1034257273889841	1012.2099609375	0.0	0.0
Nexus6x05	1034257295679392	1012.219970703125	0.0	0.0
Nexus6x05	1034257317499460	1012.219970703125	0.0	0.0
Nexus6x05	1034257339289011	1012.22998046875	0.0	0.0
Nexus6x05	1034257361780466	1012.22998046875	0.0	0.0
Nexus6x05	1034257387781443	1012.22998046875	0.0	0.0
Nexus6x05	1034257413782419	1012.22998046875	0.0	0.0
Nexus6x05	1034257439783396	1012.260009765625	0.0	0.0
Nexus6x05	1034257465814890	1012.260009765625	0.0	0.0
Nexus6x05	1034257491815867	1012.260009765625	0.0	0.0
Nexus6x05	1034257517816843	1012.260009765625	0.0	0.0
Nexus6x05	1034257544245066	1012.260009765625	0.0	0.0
Nexus6x05	1034257570642771	1012.260009765625	0.0	0.0
Nexus6x05	1034257597101511	1012.22998046875	0.0	0.0
Nexus6x05	1034257623773875	1012.22998046875	0.0	0.0
Nexus6x05	1034257650476755	1012.22998046875	0.0	0.0
Nexus6x05	1034257677149119	1012.22998046875	0.0	0.0
Nexus6x05	1034257703913035	1012.22998046875	0.0	0.0
Nexus6x05	1034257730707468	1012.25	0.0	0.0
Nexus6x05	1034257757471384	1012.25	0.0	0.0
Nexus6x05	1034257784235300	1012.25	0.0	0.0
Nexus6x05	1034257811029734	1012.25	0.0	0.0
Nexus6x05	1034257837793650	1012.25	0.0	0.0
Nexus6x05	1034257864557566	1012.25	0.0	0.0
Nexus6x05	1034257891352000	1012.27001953125	0.0	0.0
Nexus6x05	1034257918115916	1012.27001953125	0.0	0.0
Nexus6x05	1034257944879832	1012.27001953125	0.0	0.0
Nexus6x05	1034257971674265	1012.27001953125	0.0	0.0
Nexus6x05	1034257998438181	1012.260009765625	0.0	0.0
Nexus6x05	1034258025202097	1012.260009765625	0.0	0.0
Nexus6x05	1034258051996531	1012.260009765625	0.0	0.0
Nexus6x05	1034258078760447	1012.260009765625	0.0	0.0
Nexus6x05	1034258105524363	1012.280029296875	0.0	0.0
Nexus6x05	1034258132295014	1012.280029296875	0.0	0.0
Nexus6x05	1034258159058930	1012.280029296875	0.0	0.0
Nexus6x05	1034258185822846	1012.280029296875	0.0	0.0
Nexus6x05	1034258212617280	1012.27001953125	0.0	0.0
Nexus6x05	1034258239381196	1012.27001953125	0.0	0.0
Nexus6x05	1034258266145112	1012.27001953125	0.0	0.0
Nexus6x05	1034258292939546	1012.280029296875	0.0	0.0
Nexus6x05	1034258319703462	1012.280029296875	0.0	0.0
Nexus6x05	1034258346467378	1012.280029296875	0.0	0.0
Nexus6x05	1034258373261811	1012.2999877929688	0.0	0.0
Nexus6x05	1034258400025727	1012.2999877929688	0.0	0.0
Nexus6x05	1034258426789643	1012.2999877929688	0.0	0.0
Nexus6x05	1034258453584077	1012.2999877929688	0.0	0.0
Nexus6x05	1034258480347993	1012.3099975585938	0.0	0.0
Nexus6x05	1034258507111909	1012.3099975585938	0.0	0.0
Nexus6x05	1034258533906343	1012.3099975585938	0.0	0.0
Nexus6x05	1034258560670259	1012.3099975585938	0.0	0.0
Nexus6x05	1034258587434175	1012.2899780273438	0.0	0.0
Nexus6x05	1034258614228608	1012.2899780273438	0.0	0.0
Nexus6x05	1034258640992524	1012.2899780273438	0.0	0.0
Nexus6x05	1034258667756440	1012.2899780273438	0.0	0.0
Nexus6x05	1034258694550874	1012.3099975585938	0.0	0.0
Nexus6x05	1034258721314790	1012.3099975585938	0.0	0.0
Nexus6x05	1034258748078706	1012.3099975585938	0.0	0.0
Nexus6x05	1034258774873139	1012.3200073242188	0.0	0.0
Nexus6x05	1034258801637055	1012.3200073242188	0.0	0.0
Nexus6x05	1034258828400971	1012.3200073242188	0.0	0.0
Nexus6x05	1034258855195405	1012.2999877929688	0.0	0.0
Nexus6x05	1034258881959321	1012.2999877929688	0.0	0.0
Nexus6x05	1034258908723237	1012.2999877929688	0.0	0.0
Nexus6x05	1034258935517671	1012.2999877929688	0.0	0.0
Nexus6x05	1034258962281587	1012.2999877929688	0.0	0.0
Nexus6x05	1034258989045503	1012.3099975585938	0.0	0.0
Nexus6x05	1034259015809419	1012.3099975585938	0.0	0.0
Nexus6x05	1034259042603852	1012.3099975585938	0.0	0.0
Nexus6x05	1034259069367768	1012.3200073242188	0.0	0.0
Nexus6x05	1034259096131684	1012.3200073242188	0.0	0.0
Nexus6x05	1034259122926118	1012.3200073242188	0.0	0.0
Nexus6x05	1034259149690034	1012.3299560546875	0.0	0.0
Nexus6x05	1034259176453950	1012.3299560546875	0.0	0.0
Nexus6x05	1034259203248384	1012.3299560546875	0.0	0.0
Nexus6x05	1034259230012300	1012.3299560546875	0.0	0.0
Nexus6x05	1034259256776216	1012.3399658203125	0.0	0.0
Nexus6x05	1034259283570649	1012.3399658203125	0.0	0.0
Nexus6x05	1034259310334565	1012.3399658203125	0.0	0.0
Nexus6x05	1034259337098481	1012.3200073242188	0.0	0.0
Nexus6x05	1034259363892915	1012.3200073242188	0.0	0.0
Nexus6x05	1034259390656831	1012.3200073242188	0.0	0.0
Nexus6x05	1034259417420747	1012.3200073242188	0.0	0.0
Nexus6x05	1034259444215180	1012.3200073242188	0.0	0.0
Nexus6x05	1034259470979096	1012.3299560546875	0.0	0.0
Nexus6x05	1034259497743012	1012.3299560546875	0.0	0.0
Nexus6x05	1034259524537446	1012.3299560546875	0.0	0.0
Nexus6x05	1034259551301362	1012.3399658203125	0.0	0.0
Nexus6x05	1034259578065278	1012.3399658203125	0.0	0.0
Nexus6x05	1034259604859712	1012.3399658203125	0.0	0.0
Nexus6x05	1034259631623628	1012.3399658203125	0.0	0.0
Nexus6x05	1034259658387544	1012.3399658203125	0.0	0.0
Nexus6x05	1034259685181977	1012.3399658203125	0.0	0.0
Nexus6x05	1034259711945893	1012.3399658203125	0.0	0.0
Nexus6x05	1034259738709809	1012.3499755859375	0.0	0.0
Nexus6x05	1034259765504243	1012.3499755859375	0.0	0.0
Nexus6x05	1034259792268159	1012.3499755859375	0.0	0.0
Nexus6x05	1034259819032075	1012.3499755859375	0.0	0.0
Nexus6x05	1034259845826509	1012.3599853515625	0.0	0.0
Nexus6x05	1034259872590425	1012.3599853515625	0.0	0.0
Nexus6x05	1034259899354341	1012.3599853515625	0.0	0.0
Nexus6x05	1034259926148774	1012.3599853515625	0.0	0.0
Nexus6x05	1034259952912690	1012.3599853515625	0.0	0.0
Nexus6x05	1034259979676606	1012.3599853515625	0.0	0.0
Nexus6x05	1034260006471040	1012.3599853515625	0.0	0.0
Nexus6x05	1034260033234956	1012.3399658203125	0.0	0.0
Nexus6x05	1034260059998872	1012.3399658203125	0.0	0.0
Nexus6x05	1034260086793305	1012.3399658203125	0.0	0.0
Nexus6x05	1034260113557221	1012.3399658203125	0.0	0.0
Nexus6x05	1034260140321137	1012.3399658203125	0.0	0.0
Nexus6x05	1034260167115571	1012.3399658203125	0.0	0.0
Nexus6x05	1034260193879487	1012.3399658203125	0.0	0.0
Nexus6x05	1034260220643403	1012.3399658203125	0.0	0.0
Nexus6x05	1034260247437837	1012.3499755859375	0.0	0.0
Nexus6x05	1034260274201753	1012.3499755859375	0.0	0.0
Nexus6x05	1034260300965669	1012.3499755859375	0.0	0.0
Nexus6x05	1034260327760102	1012.3499755859375	0.0	0.0
Nexus6x05	1034260354524018	1012.3499755859375	0.0	0.0
Nexus6x05	1034260381287934	1012.3499755859375	0.0	0.0
Nexus6x05	1034260408051850	1012.3499755859375	0.0	0.0
Nexus6x05	1034260434846284	1012.3499755859375	0.0	0.0
Nexus6x05	1034260461610200	1012.3499755859375	0.0	0.0
Nexus6x05	1034260488374116	1012.3499755859375	0.0	0.0
Nexus6x05	1034260515168550	1012.3499755859375	0.0	0.0
Nexus6x05	1034260541932466	1012.3499755859375	0.0	0.0
Nexus6x05	1034260568696382	1012.3499755859375	0.0	0.0
Nexus6x05	1034260595490815	1012.3599853515625	0.0	0.0
Nexus6x05	1034260622254731	1012.3599853515625	0.0	0.0
Nexus6x05	1034260649018647	1012.3599853515625	0.0	0.0
Nexus6x05	1034260675813081	1012.3599853515625	0.0	0.0
Nexus6x05	1034260702576997	1012.3599853515625	0.0	0.0
Nexus6x05	1034260729340913	1012.3599853515625	0.0	0.0
Nexus6x05	1034260756135346	1012.3599853515625	0.0	0.0
Nexus6x05	1034260782899262	1012.3599853515625	0.0	0.0
Nexus6x05	1034260809663178	1012.3599853515625	0.0	0.0
Nexus6x05	1034260836457612	1012.3599853515625	0.0	0.0
Nexus6x05	1034260863221528	1012.3599853515625	0.0	0.0
Nexus6x05	1034260889985444	1012.3699951171875	0.0	0.0
Nexus6x05	1034260916779878	1012.3699951171875	0.0	0.0
Nexus6x05	1034260943543794	1012.3699951171875	0.0	0.0
Nexus6x05	1034260970307710	1012.3699951171875	0.0	0.0
Nexus6x05	1034260997102143	1012.3699951171875	0.0	0.0
Nexus6x05	1034261023866059	1012.3699951171875	0.0	0.0
Nexus6x05	1034261050629975	1012.3699951171875	0.0	0.0
Nexus6x05	1034261077424409	1012.3699951171875	0.0	0.0
Nexus6x05	1034261104188325	1012.3699951171875	0.0	0.0
Nexus6x05	1034261130952241	1012.3699951171875	0.0	0.0
Nexus6x05	1034261157746675	1012.3699951171875	0.0	0.0
Nexus6x05	1034261184510591	1012.3699951171875	0.0	0.0
Nexus6x05	1034261211274507	1012.3499755859375	0.0	0.0
Nexus6x05	1034261238068940	1012.3499755859375	0.0	0.0
Nexus6x05	1034261264832856	1012.3499755859375	0.0	0.0
Nexus6x05	1034261291596772	1012.3499755859375	0.0	0.0
Nexus6x05	1034261318391206	1012.3499755859375	0.0	0.0
Nexus6x05	1034261345155122	1012.3499755859375	0.0	0.0
Nexus6x05	1034261371919038	1012.3499755859375	0.0	0.0
Nexus6x05	1034261398713471	1012.3499755859375	0.0	0.0
Nexus6x05	1034261425477387	1012.3499755859375	0.0	0.0
Nexus6x05	1034261452241303	1012.3499755859375	0.0	0.0
Nexus6x05	1034261479035737	1012.3499755859375	0.0	0.0
Nexus6x05	1034261505799653	1012.3499755859375	0.0	0.0
Nexus6x05	1034261532563569	1012.3499755859375	0.0	0.0
Nexus6x05	1034261559358003	1012.3499755859375	0.0	0.0
Nexus6x05	1034261586121919	1012.3499755859375	0.0	0.0
Nexus6x05	1034261612885835	1012.3499755859375	0.0	0.0
Nexus6x05	1034261639680268	1012.3499755859375	0.0	0.0
Nexus6x05	1034261666444184	1012.3499755859375	0.0	0.0
