displayname	timestamp	x	y	z
Nexus6x05	1029702713383507	1011.4199829101562	0.0	0.0
Nexus6x05	1029702738468956	1011.4299926757812	0.0	0.0
Nexus6x05	1029702768986535	1011.4299926757812	0.0	0.0
Nexus6x05	1029702785313439	1011.4400024414062	0.0	0.0
Nexus6x05	1029702802159142	1011.4400024414062	0.0	0.0
Nexus6x05	1029702819279503	1011.4400024414062	0.0	0.0
Nexus6x05	1029702836766076	1011.4400024414062	0.0	0.0
Nexus6x05	1029702854496788	1011.4400024414062	0.0	0.0
Nexus6x05	1029702872227501	1011.4400024414062	0.0	0.0
Nexus6x05	1029702889958214	1011.4400024414062	0.0	0.0
Nexus6x05	1029702907658410	1011.4400024414062	0.0	0.0
Nexus6x05	1029702925450158	1011.4400024414062	0.0	0.0
Nexus6x05	1029702943241906	1011.4400024414062	0.0	0.0
Nexus6x05	1029702961003136	1011.4400024414062	0.0	0.0
Nexus6x05	1029702978794884	1011.4500122070312	0.0	0.0
Nexus6x05	1029702996586632	1011.4500122070312	0.0	0.0
Nexus6x05	1029703014347863	1011.4500122070312	0.0	0.0
Nexus6x05	1029703032139611	1011.4500122070312	0.0	0.0
Nexus6x05	1029703049961876	1011.4500122070312	0.0	0.0
Nexus6x05	1029703067784142	1011.4500122070312	0.0	0.0
Nexus6x05	1029703085636925	1011.4500122070312	0.0	0.0
Nexus6x05	1029703103459191	1011.4500122070312	0.0	0.0
Nexus6x05	1029703121281456	1011.4500122070312	0.0	0.0
Nexus6x05	1029703139103722	1011.4500122070312	0.0	0.0
Nexus6x05	1029703156925988	1011.4500122070312	0.0	0.0
Nexus6x05	1029703174748253	1011.4500122070312	0.0	0.0
Nexus6x05	1029703192570519	1011.4500122070312	0.0	0.0
Nexus6x05	1029703210423302	1011.4500122070312	0.0	0.0
Nexus6x05	1029703228245568	1011.4500122070312	0.0	0.0
Nexus6x05	1029703246067833	1011.4500122070312	0.0	0.0
Nexus6x05	1029703263890099	1011.4500122070312	0.0	0.0
Nexus6x05	1029703281712365	1011.4500122070312	0.0	0.0
Nexus6x05	1029703299534630	1011.4500122070312	0.0	0.0
Nexus6x05	1029703317356896	1011.4500122070312	0.0	0.0
Nexus6x05	1029703335209679	1011.4500122070312	0.0	0.0
Nexus6x05	1029703353031945	1011.4500122070312	0.0	0.0
Nexus6x05	1029703370854210	1011.4500122070312	0.0	0.0
Nexus6x05	1029703388676476	1011.469970703125	0.0	0.0
Nexus6x05	1029703406498742	1011.469970703125	0.0	0.0
Nexus6x05	1029703424321007	1011.469970703125	0.0	0.0
Nexus6x05	1029703442173790	1011.469970703125	0.0	0.0
Nexus6x05	1029703459996056	1011.469970703125	0.0	0.0
Nexus6x05	1029703477818322	1011.469970703125	0.0	0.0
Nexus6x05	1029703495640587	1011.469970703125	0.0	0.0
Nexus6x05	1029703513462853	1011.469970703125	0.0	0.0
Nexus6x05	1029703531285119	1011.469970703125	0.0	0.0
Nexus6x05	1029703549107384	1011.469970703125	0.0	0.0
Nexus6x05	1029703566960167	1011.469970703125	0.0	0.0
Nexus6x05	1029703584782433	1011.469970703125	0.0	0.0
Nexus6x05	1029703602604699	1011.469970703125	0.0	0.0
Nexus6x05	1029703620426964	1011.469970703125	0.0	0.0
Nexus6x05	1029703638249230	1011.469970703125	0.0	0.0
Nexus6x05	1029703656071495	1011.469970703125	0.0	0.0
Nexus6x05	1029703673893761	1011.469970703125	0.0	0.0
Nexus6x05	1029703691746544	1011.469970703125	0.0	0.0
Nexus6x05	1029703709568810	1011.469970703125	0.0	0.0
Nexus6x05	1029703727391076	1011.469970703125	0.0	0.0
Nexus6x05	1029703745213341	1011.469970703125	0.0	0.0
Nexus6x05	1029703763035607	1011.469970703125	0.0	0.0
Nexus6x05	1029703780857872	1011.469970703125	0.0	0.0
Nexus6x05	1029703798680138	1011.469970703125	0.0	0.0
Nexus6x05	1029703816532921	1011.469970703125	0.0	0.0
Nexus6x05	1029703834355187	1011.469970703125	0.0	0.0
Nexus6x05	1029703852177452	1011.469970703125	0.0	0.0
Nexus6x05	1029703869999718	1011.469970703125	0.0	0.0
Nexus6x05	1029703887821984	1011.469970703125	0.0	0.0
Nexus6x05	1029703905644249	1011.469970703125	0.0	0.0
Nexus6x05	1029703923466515	1011.469970703125	0.0	0.0
Nexus6x05	1029703941319298	1011.469970703125	0.0	0.0
Nexus6x05	1029703959141564	1011.469970703125	0.0	0.0
Nexus6x05	1029703976963829	1011.469970703125	0.0	0.0
Nexus6x05	1029703994786095	1011.469970703125	0.0	0.0
Nexus6x05	1029704012608361	1011.469970703125	0.0	0.0
Nexus6x05	1029704030430626	1011.469970703125	0.0	0.0
Nexus6x05	1029704048283410	1011.469970703125	0.0	0.0
Nexus6x05	1029704066105675	1011.469970703125	0.0	0.0
Nexus6x05	1029704083927941	1011.469970703125	0.0	0.0
Nexus6x05	1029704101750206	1011.469970703125	0.0	0.0
Nexus6x05	1029704119572472	1011.469970703125	0.0	0.0
Nexus6x05	1029704137394738	1011.469970703125	0.0	0.0
Nexus6x05	1029704155217003	1011.469970703125	0.0	0.0
Nexus6x05	1029704173069786	1011.469970703125	0.0	0.0
Nexus6x05	1029704190892052	1011.469970703125	0.0	0.0
Nexus6x05	1029704208714318	1011.469970703125	0.0	0.0
Nexus6x05	1029704226536583	1011.469970703125	0.0	0.0
Nexus6x05	1029704244358849	1011.469970703125	0.0	0.0
Nexus6x05	1029704262181115	1011.469970703125	0.0	0.0
Nexus6x05	1029704280003380	1011.469970703125	0.0	0.0
Nexus6x05	1029704297856163	1011.469970703125	0.0	0.0
Nexus6x05	1029704315678429	1011.469970703125	0.0	0.0
Nexus6x05	1029704333500695	1011.47998046875	0.0	0.0
Nexus6x05	1029704351322960	1011.47998046875	0.0	0.0
Nexus6x05	1029704369145226	1011.47998046875	0.0	0.0
Nexus6x05	1029704386967492	1011.47998046875	0.0	0.0
Nexus6x05	1029704404789757	1011.47998046875	0.0	0.0
Nexus6x05	1029704422642540	1011.47998046875	0.0	0.0
Nexus6x05	1029704440464806	1011.47998046875	0.0	0.0
Nexus6x05	1029704458287072	1011.47998046875	0.0	0.0
Nexus6x05	1029704476109337	1011.47998046875	0.0	0.0
Nexus6x05	1029704493931603	1011.47998046875	0.0	0.0
Nexus6x05	1029704511753869	1011.47998046875	0.0	0.0
Nexus6x05	1029704529576134	1011.47998046875	0.0	0.0
Nexus6x05	1029704547428917	1011.47998046875	0.0	0.0
Nexus6x05	1029704565251183	1011.47998046875	0.0	0.0
Nexus6x05	1029704583073449	1011.47998046875	0.0	0.0
Nexus6x05	1029704600895714	1011.47998046875	0.0	0.0
Nexus6x05	1029704618717980	1011.47998046875	0.0	0.0
Nexus6x05	1029704636540245	1011.47998046875	0.0	0.0
Nexus6x05	1029704654362511	1011.47998046875	0.0	0.0
Nexus6x05	1029704672215294	1011.47998046875	0.0	0.0
Nexus6x05	1029704690037560	1011.47998046875	0.0	0.0
Nexus6x05	1029704707859826	1011.47998046875	0.0	0.0
Nexus6x05	1029704725682091	1011.47998046875	0.0	0.0
Nexus6x05	1029704743504357	1011.47998046875	0.0	0.0
Nexus6x05	1029704761326622	1011.47998046875	0.0	0.0
Nexus6x05	1029704779179406	1011.47998046875	0.0	0.0
Nexus6x05	1029704797001671	1011.47998046875	0.0	0.0
Nexus6x05	1029704814823937	1011.47998046875	0.0	0.0
Nexus6x05	1029704832646202	1011.47998046875	0.0	0.0
Nexus6x05	1029704850468468	1011.47998046875	0.0	0.0
Nexus6x05	1029704868290734	1011.47998046875	0.0	0.0
Nexus6x05	1029704886112999	1011.47998046875	0.0	0.0
Nexus6x05	1029704903965783	1011.47998046875	0.0	0.0
Nexus6x05	1029704921788048	1011.47998046875	0.0	0.0
Nexus6x05	1029704939610314	1011.47998046875	0.0	0.0
Nexus6x05	1029704957432579	1011.47998046875	0.0	0.0
Nexus6x05	1029704975254845	1011.47998046875	0.0	0.0
Nexus6x05	1029704993077111	1011.47998046875	0.0	0.0
Nexus6x05	1029705010899376	1011.47998046875	0.0	0.0
Nexus6x05	1029705028752160	1011.47998046875	0.0	0.0
Nexus6x05	1029705046574425	1011.47998046875	0.0	0.0
Nexus6x05	1029705064396691	1011.47998046875	0.0	0.0
Nexus6x05	1029705082218956	1011.47998046875	0.0	0.0
Nexus6x05	1029705100041222	1011.5	0.0	0.0
Nexus6x05	1029705117863488	1011.5	0.0	0.0
Nexus6x05	1029705135685753	1011.5	0.0	0.0
Nexus6x05	1029705153538536	1011.5	0.0	0.0
Nexus6x05	1029705171360802	1011.5	0.0	0.0
Nexus6x05	1029705189183068	1011.5	0.0	0.0
Nexus6x05	1029705207005333	1011.5	0.0	0.0
Nexus6x05	1029705224827599	1011.5	0.0	0.0
Nexus6x05	1029705242649865	1011.5	0.0	0.0
Nexus6x05	1029705260472130	1011.5	0.0	0.0
Nexus6x05	1029705278324913	1011.5	0.0	0.0
Nexus6x05	1029705296147179	1011.5	0.0	0.0
Nexus6x05	1029705313969445	1011.5	0.0	0.0
Nexus6x05	1029705331791710	1011.5	0.0	0.0
Nexus6x05	1029705349613976	1011.5	0.0	0.0
Nexus6x05	1029705367436242	1011.5	0.0	0.0
Nexus6x05	1029705385289025	1011.5	0.0	0.0
Nexus6x05	1029705403111290	1011.5	0.0	0.0
Nexus6x05	1029705420933556	1011.5	0.0	0.0
Nexus6x05	1029705438755822	1011.5	0.0	0.0
Nexus6x05	1029705456578087	1011.5	0.0	0.0
Nexus6x05	1029705474400353	1011.5	0.0	0.0
Nexus6x05	1029705492222619	1011.5	0.0	0.0
Nexus6x05	1029705510075402	1011.5	0.0	0.0
Nexus6x05	1029705527897667	1011.5	0.0	0.0
Nexus6x05	1029705545719933	1011.5	0.0	0.0
Nexus6x05	1029705563542199	1011.5	0.0	0.0
Nexus6x05	1029705581364464	1011.5	0.0	0.0
Nexus6x05	1029705599186730	1011.5	0.0	0.0
Nexus6x05	1029705617008995	1011.5	0.0	0.0
Nexus6x05	1029705634861779	1011.5	0.0	0.0
Nexus6x05	1029705652684044	1011.5	0.0	0.0
Nexus6x05	1029705670506310	1011.5	0.0	0.0
Nexus6x05	1029705688328576	1011.5	0.0	0.0
Nexus6x05	1029705706150841	1011.5	0.0	0.0
Nexus6x05	1029705723973107	1011.5	0.0	0.0
Nexus6x05	1029705741795372	1011.5	0.0	0.0
Nexus6x05	1029705759648156	1011.5	0.0	0.0
Nexus6x05	1029705777470421	1011.5	0.0	0.0
Nexus6x05	1029705795292687	1011.5	0.0	0.0
Nexus6x05	1029705813114952	1011.5	0.0	0.0
Nexus6x05	1029705830937218	1011.5	0.0	0.0
Nexus6x05	1029705848759484	1011.5	0.0	0.0
Nexus6x05	1029705866581749	1011.5	0.0	0.0
Nexus6x05	1029705884434533	1011.5	0.0	0.0
Nexus6x05	1029705902256798	1011.5	0.0	0.0
Nexus6x05	1029705920079064	1011.5	0.0	0.0
Nexus6x05	1029705937901329	1011.5	0.0	0.0
Nexus6x05	1029705955723595	1011.5	0.0	0.0
Nexus6x05	1029705973545861	1011.510009765625	0.0	0.0
Nexus6x05	1029705991368126	1011.510009765625	0.0	0.0
Nexus6x05	1029706009220910	1011.510009765625	0.0	0.0
Nexus6x05	1029706027043175	1011.510009765625	0.0	0.0
Nexus6x05	1029706044865441	1011.510009765625	0.0	0.0
Nexus6x05	1029706062687706	1011.510009765625	0.0	0.0
Nexus6x05	1029706080509972	1011.510009765625	0.0	0.0
Nexus6x05	1029706098332238	1011.510009765625	0.0	0.0
Nexus6x05	1029706116185021	1011.510009765625	0.0	0.0
Nexus6x05	1029706134007286	1011.510009765625	0.0	0.0
Nexus6x05	1029706151829552	1011.510009765625	0.0	0.0
Nexus6x05	1029706169651818	1011.510009765625	0.0	0.0
