displayname	timestamp	x	y	z
Nexus6x07	1035719815566179	1011.6599731445312	0.0	0.0
Nexus6x07	1035719838393327	1011.6699829101562	0.0	0.0
Nexus6x07	1035719854994890	1011.6699829101562	0.0	0.0
Nexus6x07	1035719871565935	1011.6699829101562	0.0	0.0
Nexus6x07	1035719888167497	1011.6699829101562	0.0	0.0
Nexus6x07	1035719904738542	1011.6699829101562	0.0	0.0
Nexus6x07	1035719921340104	1011.6699829101562	0.0	0.0
Nexus6x07	1035719938796159	1011.6699829101562	0.0	0.0
Nexus6x07	1035719956282731	1011.6699829101562	0.0	0.0
Nexus6x07	1035719973769304	1011.6699829101562	0.0	0.0
Nexus6x07	1035719991255876	1011.6699829101562	0.0	0.0
Nexus6x07	1035720008742448	1011.6699829101562	0.0	0.0
Nexus6x07	1035720026259538	1011.6699829101562	0.0	0.0
Nexus6x07	1035720043959733	1011.6699829101562	0.0	0.0
Nexus6x07	1035720061659929	1011.6699829101562	0.0	0.0
Nexus6x07	1035720079390642	1011.6699829101562	0.0	0.0
Nexus6x07	1035720097579118	1011.6699829101562	0.0	0.0
Nexus6x07	1035720115767595	1011.6699829101562	0.0	0.0
Nexus6x07	1035720133956071	1011.6699829101562	0.0	0.0
Nexus6x07	1035720152175065	1011.6699829101562	0.0	0.0
Nexus6x07	1035720170363542	1011.6699829101562	0.0	0.0
Nexus6x07	1035720188552019	1011.6699829101562	0.0	0.0
Nexus6x07	1035720206771013	1011.6699829101562	0.0	0.0
Nexus6x07	1035720224959489	1011.6699829101562	0.0	0.0
Nexus6x07	1035720243147966	1011.6699829101562	0.0	0.0
Nexus6x07	1035720261336442	1011.6699829101562	0.0	0.0
Nexus6x07	1035720279555437	1011.6699829101562	0.0	0.0
Nexus6x07	1035720297743913	1011.6699829101562	0.0	0.0
Nexus6x07	1035720315932390	1011.6699829101562	0.0	0.0
Nexus6x07	1035720334151384	1011.6699829101562	0.0	0.0
Nexus6x07	1035720352339860	1011.6699829101562	0.0	0.0
Nexus6x07	1035720370528337	1011.6699829101562	0.0	0.0
Nexus6x07	1035720388716813	1011.6699829101562	0.0	0.0
Nexus6x07	1035720406935808	1011.6699829101562	0.0	0.0
Nexus6x07	1035720425124284	1011.6699829101562	0.0	0.0
Nexus6x07	1035720443312761	1011.6699829101562	0.0	0.0
Nexus6x07	1035720461531755	1011.6699829101562	0.0	0.0
Nexus6x07	1035720479720231	1011.6699829101562	0.0	0.0
Nexus6x07	1035720497908708	1011.6699829101562	0.0	0.0
Nexus6x07	1035720516097185	1011.6699829101562	0.0	0.0
Nexus6x07	1035720534316179	1011.6699829101562	0.0	0.0
Nexus6x07	1035720552504655	1011.6699829101562	0.0	0.0
Nexus6x07	1035720570693132	1011.6699829101562	0.0	0.0
Nexus6x07	1035720588912126	1011.6699829101562	0.0	0.0
Nexus6x07	1035720607100603	1011.6699829101562	0.0	0.0
Nexus6x07	1035720625289079	1011.6699829101562	0.0	0.0
Nexus6x07	1035720643477556	1011.6699829101562	0.0	0.0
Nexus6x07	1035720661696550	1011.6699829101562	0.0	0.0
Nexus6x07	1035720679885026	1011.6699829101562	0.0	0.0
Nexus6x07	1035720698073503	1011.6599731445312	0.0	0.0
Nexus6x07	1035720716292497	1011.6599731445312	0.0	0.0
Nexus6x07	1035720734480974	1011.6599731445312	0.0	0.0
Nexus6x07	1035720752669450	1011.6599731445312	0.0	0.0
Nexus6x07	1035720770888444	1011.6599731445312	0.0	0.0
Nexus6x07	1035720789076921	1011.6599731445312	0.0	0.0
Nexus6x07	1035720807173845	1011.6599731445312	0.0	0.0
Nexus6x07	1035720824935075	1011.6599731445312	0.0	0.0
Nexus6x07	1035720842696306	1011.6599731445312	0.0	0.0
Nexus6x07	1035720860457536	1011.6599731445312	0.0	0.0
Nexus6x07	1035720878218767	1011.6599731445312	0.0	0.0
Nexus6x07	1035720895979997	1011.6599731445312	0.0	0.0
Nexus6x07	1035720913741228	1011.6599731445312	0.0	0.0
Nexus6x07	1035720931502458	1011.6599731445312	0.0	0.0
Nexus6x07	1035720949263688	1011.6599731445312	0.0	0.0
Nexus6x07	1035720966719743	1011.6599731445312	0.0	0.0
Nexus6x07	1035720984175798	1011.6599731445312	0.0	0.0
Nexus6x07	1035721001631853	1011.6599731445312	0.0	0.0
Nexus6x07	1035721019087907	1011.6599731445312	0.0	0.0
Nexus6x07	1035721036543962	1011.6599731445312	0.0	0.0
Nexus6x07	1035721054000017	1011.6599731445312	0.0	0.0
Nexus6x07	1035721071456071	1011.6599731445312	0.0	0.0
Nexus6x07	1035721088912126	1011.6599731445312	0.0	0.0
Nexus6x07	1035721106368181	1011.6599731445312	0.0	0.0
Nexus6x07	1035721123824235	1011.6599731445312	0.0	0.0
Nexus6x07	1035721141280290	1011.6599731445312	0.0	0.0
Nexus6x07	1035721158736345	1011.6599731445312	0.0	0.0
Nexus6x07	1035721176192399	1011.6599731445312	0.0	0.0
Nexus6x07	1035721193648454	1011.6500244140625	0.0	0.0
Nexus6x07	1035721211104509	1011.6500244140625	0.0	0.0
Nexus6x07	1035721228560563	1011.6500244140625	0.0	0.0
Nexus6x07	1035721246016618	1011.6500244140625	0.0	0.0
Nexus6x07	1035721263472673	1011.6500244140625	0.0	0.0
Nexus6x07	1035721280928728	1011.6500244140625	0.0	0.0
Nexus6x07	1035721298384782	1011.6500244140625	0.0	0.0
Nexus6x07	1035721315840837	1011.6500244140625	0.0	0.0
Nexus6x07	1035721333296892	1011.6500244140625	0.0	0.0
Nexus6x07	1035721350752946	1011.6500244140625	0.0	0.0
Nexus6x07	1035721368209001	1011.6500244140625	0.0	0.0
Nexus6x07	1035721385665056	1011.6500244140625	0.0	0.0
Nexus6x07	1035721403121110	1011.6500244140625	0.0	0.0
Nexus6x07	1035721420577165	1011.6500244140625	0.0	0.0
Nexus6x07	1035721438033220	1011.6500244140625	0.0	0.0
Nexus6x07	1035721455489274	1011.6500244140625	0.0	0.0
Nexus6x07	1035721472945329	1011.6500244140625	0.0	0.0
Nexus6x07	1035721490401384	1011.6500244140625	0.0	0.0
Nexus6x07	1035721507857438	1011.6500244140625	0.0	0.0
Nexus6x07	1035721525313493	1011.6500244140625	0.0	0.0
Nexus6x07	1035721542769548	1011.6500244140625	0.0	0.0
Nexus6x07	1035721560225603	1011.6500244140625	0.0	0.0
Nexus6x07	1035721577681657	1011.6500244140625	0.0	0.0
Nexus6x07	1035721595137712	1011.6500244140625	0.0	0.0
Nexus6x07	1035721612593767	1011.6500244140625	0.0	0.0
Nexus6x07	1035721630049821	1011.6500244140625	0.0	0.0
Nexus6x07	1035721647505876	1011.6500244140625	0.0	0.0
Nexus6x07	1035721664961931	1011.6500244140625	0.0	0.0
Nexus6x07	1035721682417985	1011.6799926757812	0.0	0.0
Nexus6x07	1035721699874040	1011.6799926757812	0.0	0.0
Nexus6x07	1035721717330095	1011.6799926757812	0.0	0.0
Nexus6x07	1035721734786149	1011.6799926757812	0.0	0.0
Nexus6x07	1035721752242204	1011.6799926757812	0.0	0.0
Nexus6x07	1035721769698259	1011.6799926757812	0.0	0.0
Nexus6x07	1035721787154313	1011.6799926757812	0.0	0.0
Nexus6x07	1035721804610368	1011.6799926757812	0.0	0.0
Nexus6x07	1035721822066423	1011.6799926757812	0.0	0.0
Nexus6x07	1035721839522478	1011.6799926757812	0.0	0.0
Nexus6x07	1035721856978532	1011.6799926757812	0.0	0.0
Nexus6x07	1035721874434587	1011.6799926757812	0.0	0.0
Nexus6x07	1035721891890642	1011.6799926757812	0.0	0.0
Nexus6x07	1035721909346696	1011.6799926757812	0.0	0.0
Nexus6x07	1035721926802751	1011.6799926757812	0.0	0.0
Nexus6x07	1035721944258806	1011.6799926757812	0.0	0.0
Nexus6x07	1035721961714860	1011.6799926757812	0.0	0.0
Nexus6x07	1035721979170915	1011.6799926757812	0.0	0.0
Nexus6x07	1035721996626970	1011.6799926757812	0.0	0.0
Nexus6x07	1035722014083024	1011.6799926757812	0.0	0.0
Nexus6x07	1035722031539079	1011.6799926757812	0.0	0.0
Nexus6x07	1035722048995134	1011.6799926757812	0.0	0.0
Nexus6x07	1035722066451188	1011.6799926757812	0.0	0.0
Nexus6x07	1035722083907243	1011.6799926757812	0.0	0.0
Nexus6x07	1035722101363298	1011.6799926757812	0.0	0.0
Nexus6x07	1035722118819353	1011.6799926757812	0.0	0.0
Nexus6x07	1035722136275407	1011.6799926757812	0.0	0.0
Nexus6x07	1035722153731462	1011.6699829101562	0.0	0.0
Nexus6x07	1035722171187517	1011.6699829101562	0.0	0.0
Nexus6x07	1035722188643571	1011.6699829101562	0.0	0.0
Nexus6x07	1035722206099626	1011.6699829101562	0.0	0.0
Nexus6x07	1035722223555681	1011.6699829101562	0.0	0.0
Nexus6x07	1035722241011735	1011.6699829101562	0.0	0.0
Nexus6x07	1035722258467790	1011.6699829101562	0.0	0.0
Nexus6x07	1035722275923845	1011.6699829101562	0.0	0.0
Nexus6x07	1035722293379899	1011.6699829101562	0.0	0.0
Nexus6x07	1035722310958024	1011.6699829101562	0.0	0.0
Nexus6x07	1035722328566667	1011.6699829101562	0.0	0.0
Nexus6x07	1035722346236345	1011.6699829101562	0.0	0.0
Nexus6x07	1035722363936540	1011.6699829101562	0.0	0.0
Nexus6x07	1035722381660729	1011.6699829101562	0.0	0.0
Nexus6x07	1035722399360925	1011.6699829101562	0.0	0.0
Nexus6x07	1035722417061120	1011.6699829101562	0.0	0.0
Nexus6x07	1035722434761315	1011.6699829101562	0.0	0.0
Nexus6x07	1035722452461511	1011.6799926757812	0.0	0.0
Nexus6x07	1035722470161706	1011.6799926757812	0.0	0.0
Nexus6x07	1035722487861901	1011.6799926757812	0.0	0.0
Nexus6x07	1035722505562097	1011.6799926757812	0.0	0.0
Nexus6x07	1035722523262292	1011.6799926757812	0.0	0.0
Nexus6x07	1035722540962487	1011.6799926757812	0.0	0.0
Nexus6x07	1035722558662682	1011.6799926757812	0.0	0.0
Nexus6x07	1035722576332360	1011.6799926757812	0.0	0.0
Nexus6x07	1035722594032556	1011.6799926757812	0.0	0.0
Nexus6x07	1035722611763268	1011.6799926757812	0.0	0.0
Nexus6x07	1035722629493981	1011.6799926757812	0.0	0.0
Nexus6x07	1035722647194177	1011.6799926757812	0.0	0.0
Nexus6x07	1035722664924889	1011.6699829101562	0.0	0.0
Nexus6x07	1035722682655602	1011.6699829101562	0.0	0.0
Nexus6x07	1035722700355798	1011.6699829101562	0.0	0.0
