displayname	timestamp	x	y	z
Nexus6x07	1030771582171072	1010.5	0.0	0.0
Nexus6x07	1030771598070730	1010.510009765625	0.0	0.0
Nexus6x07	1030771613970389	1010.510009765625	0.0	0.0
Nexus6x07	1030771629870047	1010.510009765625	0.0	0.0
Nexus6x07	1030771645769705	1010.510009765625	0.0	0.0
Nexus6x07	1030771661669363	1010.510009765625	0.0	0.0
Nexus6x07	1030771677569021	1010.510009765625	0.0	0.0
Nexus6x07	1030771693473657	1010.510009765625	0.0	0.0
Nexus6x07	1030771709373315	1010.510009765625	0.0	0.0
Nexus6x07	1030771725272973	1010.510009765625	0.0	0.0
Nexus6x07	1030771741813500	1010.510009765625	0.0	0.0
Nexus6x07	1030771758811791	1010.510009765625	0.0	0.0
Nexus6x07	1030771776115258	1010.510009765625	0.0	0.0
Nexus6x07	1030771793510278	1010.510009765625	0.0	0.0
Nexus6x07	1030771811149438	1010.510009765625	0.0	0.0
Nexus6x07	1030771828819116	1010.510009765625	0.0	0.0
Nexus6x07	1030771846458276	1010.510009765625	0.0	0.0
Nexus6x07	1030771864097436	1010.510009765625	0.0	0.0
Nexus6x07	1030771881767114	1010.510009765625	0.0	0.0
Nexus6x07	1030771899406274	1010.510009765625	0.0	0.0
Nexus6x07	1030771917106469	1010.510009765625	0.0	0.0
Nexus6x07	1030771934776147	1010.510009765625	0.0	0.0
Nexus6x07	1030771952476342	1010.5	0.0	0.0
Nexus6x07	1030771970176537	1010.5	0.0	0.0
Nexus6x07	1030771987876733	1010.5	0.0	0.0
Nexus6x07	1030772005607446	1010.5	0.0	0.0
Nexus6x07	1030772023429711	1010.5	0.0	0.0
Nexus6x07	1030772041221459	1010.5	0.0	0.0
Nexus6x07	1030772059043725	1010.5	0.0	0.0
Nexus6x07	1030772076865991	1010.5	0.0	0.0
Nexus6x07	1030772094688256	1010.5	0.0	0.0
Nexus6x07	1030772112510522	1010.5	0.0	0.0
Nexus6x07	1030772130332787	1010.5	0.0	0.0
Nexus6x07	1030772148155053	1010.5	0.0	0.0
Nexus6x07	1030772165977319	1010.5	0.0	0.0
Nexus6x07	1030772183799584	1010.5	0.0	0.0
Nexus6x07	1030772201621850	1010.5	0.0	0.0
Nexus6x07	1030772219444116	1010.5	0.0	0.0
Nexus6x07	1030772237266381	1010.489990234375	0.0	0.0
Nexus6x07	1030772255088647	1010.489990234375	0.0	0.0
Nexus6x07	1030772272910912	1010.489990234375	0.0	0.0
Nexus6x07	1030772290733178	1010.489990234375	0.0	0.0
Nexus6x07	1030772308524926	1010.489990234375	0.0	0.0
Nexus6x07	1030772326347192	1010.489990234375	0.0	0.0
Nexus6x07	1030772344169457	1010.489990234375	0.0	0.0
Nexus6x07	1030772361991723	1010.52001953125	0.0	0.0
Nexus6x07	1030772379813989	1010.52001953125	0.0	0.0
Nexus6x07	1030772397636254	1010.52001953125	0.0	0.0
Nexus6x07	1030772415458520	1010.52001953125	0.0	0.0
Nexus6x07	1030772433280786	1010.52001953125	0.0	0.0
Nexus6x07	1030772451103051	1010.52001953125	0.0	0.0
Nexus6x07	1030772468925317	1010.52001953125	0.0	0.0
Nexus6x07	1030772486747582	1010.52001953125	0.0	0.0
Nexus6x07	1030772504569848	1010.52001953125	0.0	0.0
Nexus6x07	1030772522392114	1010.52001953125	0.0	0.0
Nexus6x07	1030772540214379	1010.52001953125	0.0	0.0
Nexus6x07	1030772558036645	1010.510009765625	0.0	0.0
Nexus6x07	1030772575828393	1010.510009765625	0.0	0.0
Nexus6x07	1030772593650659	1010.510009765625	0.0	0.0
Nexus6x07	1030772611472924	1010.510009765625	0.0	0.0
Nexus6x07	1030772629295190	1010.510009765625	0.0	0.0
Nexus6x07	1030772647117455	1010.510009765625	0.0	0.0
Nexus6x07	1030772664939721	1010.510009765625	0.0	0.0
Nexus6x07	1030772682761987	1010.510009765625	0.0	0.0
Nexus6x07	1030772700584252	1010.510009765625	0.0	0.0
Nexus6x07	1030772718406518	1010.510009765625	0.0	0.0
Nexus6x07	1030772736228784	1010.510009765625	0.0	0.0
Nexus6x07	1030772754051049	1010.5	0.0	0.0
Nexus6x07	1030772771873315	1010.5	0.0	0.0
Nexus6x07	1030772789695580	1010.5	0.0	0.0
Nexus6x07	1030772807517846	1010.5	0.0	0.0
Nexus6x07	1030772825340112	1010.5	0.0	0.0
Nexus6x07	1030772843131860	1010.5	0.0	0.0
Nexus6x07	1030772860954125	1010.5	0.0	0.0
Nexus6x07	1030772878776391	1010.5	0.0	0.0
Nexus6x07	1030772896598657	1010.5	0.0	0.0
Nexus6x07	1030772914420922	1010.5	0.0	0.0
Nexus6x07	1030772932243188	1010.5	0.0	0.0
Nexus6x07	1030772950065453	1010.5	0.0	0.0
Nexus6x07	1030772967887719	1010.5	0.0	0.0
Nexus6x07	1030772985709985	1010.5	0.0	0.0
Nexus6x07	1030773003532250	1010.5	0.0	0.0
Nexus6x07	1030773021354516	1010.5	0.0	0.0
Nexus6x07	1030773039176782	1010.5	0.0	0.0
Nexus6x07	1030773056999047	1010.5	0.0	0.0
Nexus6x07	1030773074821313	1010.5	0.0	0.0
Nexus6x07	1030773092643578	1010.5	0.0	0.0
Nexus6x07	1030773110435327	1010.5	0.0	0.0
Nexus6x07	1030773128257592	1010.5	0.0	0.0
Nexus6x07	1030773146079858	1010.5499877929688	0.0	0.0
Nexus6x07	1030773163902123	1010.5499877929688	0.0	0.0
Nexus6x07	1030773181724389	1010.5499877929688	0.0	0.0
Nexus6x07	1030773199546655	1010.5499877929688	0.0	0.0
Nexus6x07	1030773217368920	1010.5499877929688	0.0	0.0
Nexus6x07	1030773235191186	1010.5499877929688	0.0	0.0
Nexus6x07	1030773253013452	1010.5499877929688	0.0	0.0
Nexus6x07	1030773270835717	1010.5499877929688	0.0	0.0
Nexus6x07	1030773288657983	1010.5499877929688	0.0	0.0
Nexus6x07	1030773306480248	1010.5499877929688	0.0	0.0
Nexus6x07	1030773324302514	1010.5499877929688	0.0	0.0
Nexus6x07	1030773342124780	1010.5499877929688	0.0	0.0
Nexus6x07	1030773359947045	1010.5499877929688	0.0	0.0
Nexus6x07	1030773377738793	1010.5499877929688	0.0	0.0
Nexus6x07	1030773395561059	1010.5499877929688	0.0	0.0
Nexus6x07	1030773413383325	1010.5499877929688	0.0	0.0
Nexus6x07	1030773431205590	1010.5499877929688	0.0	0.0
