displayname	timestamp	x	y	z
Nexus6x05	1036237320040690	1012.7999877929688	0.0	0.0
Nexus6x05	1036237346682536	1012.8099975585938	0.0	0.0
Nexus6x05	1036237373202311	1012.8099975585938	0.0	0.0
Nexus6x05	1036237399691569	1012.8099975585938	0.0	0.0
Nexus6x05	1036237426180827	1012.8099975585938	0.0	0.0
Nexus6x05	1036237452670085	1012.8099975585938	0.0	0.0
Nexus6x05	1036237479159342	1012.8099975585938	0.0	0.0
Nexus6x05	1036237505648600	1012.8200073242188	0.0	0.0
Nexus6x05	1036237532168376	1012.8200073242188	0.0	0.0
Nexus6x05	1036237558657633	1012.8200073242188	0.0	0.0
Nexus6x05	1036237585146891	1012.8200073242188	0.0	0.0
Nexus6x05	1036237611636149	1012.8200073242188	0.0	0.0
Nexus6x05	1036237638125407	1012.8200073242188	0.0	0.0
Nexus6x05	1036237664614665	1012.8200073242188	0.0	0.0
Nexus6x05	1036237691134440	1012.8200073242188	0.0	0.0
Nexus6x05	1036237717623698	1012.8200073242188	0.0	0.0
Nexus6x05	1036237744112956	1012.8200073242188	0.0	0.0
Nexus6x05	1036237770602213	1012.8200073242188	0.0	0.0
Nexus6x05	1036237797091471	1012.8299560546875	0.0	0.0
Nexus6x05	1036237823580729	1012.8299560546875	0.0	0.0
Nexus6x05	1036237850100504	1012.8299560546875	0.0	0.0
Nexus6x05	1036237876589762	1012.8299560546875	0.0	0.0
Nexus6x05	1036237903079020	1012.8299560546875	0.0	0.0
Nexus6x05	1036237929568278	1012.8299560546875	0.0	0.0
Nexus6x05	1036237956057536	1012.8299560546875	0.0	0.0
Nexus6x05	1036237982546794	1012.8299560546875	0.0	0.0
Nexus6x05	1036238009066569	1012.8299560546875	0.0	0.0
Nexus6x05	1036238035555827	1012.8299560546875	0.0	0.0
Nexus6x05	1036238062045085	1012.8299560546875	0.0	0.0
Nexus6x05	1036238088534342	1012.8299560546875	0.0	0.0
Nexus6x05	1036238115023600	1012.8299560546875	0.0	0.0
Nexus6x05	1036238141512858	1012.8299560546875	0.0	0.0
Nexus6x05	1036238168032633	1012.8299560546875	0.0	0.0
Nexus6x05	1036238194521891	1012.8299560546875	0.0	0.0
Nexus6x05	1036238221011149	1012.8299560546875	0.0	0.0
Nexus6x05	1036238247500407	1012.8299560546875	0.0	0.0
Nexus6x05	1036238273989665	1012.8299560546875	0.0	0.0
Nexus6x05	1036238300478922	1012.8299560546875	0.0	0.0
Nexus6x05	1036238326998698	1012.8299560546875	0.0	0.0
Nexus6x05	1036238353487956	1012.8299560546875	0.0	0.0
Nexus6x05	1036238379977213	1012.8299560546875	0.0	0.0
Nexus6x05	1036238406466471	1012.8299560546875	0.0	0.0
Nexus6x05	1036238432955729	1012.8299560546875	0.0	0.0
Nexus6x05	1036238459477330	1012.8299560546875	0.0	0.0
Nexus6x05	1036238485966588	1012.8299560546875	0.0	0.0
Nexus6x05	1036238512455846	1012.8299560546875	0.0	0.0
Nexus6x05	1036238538945104	1012.8299560546875	0.0	0.0
Nexus6x05	1036238565434362	1012.8299560546875	0.0	0.0
Nexus6x05	1036238591923620	1012.8299560546875	0.0	0.0
Nexus6x05	1036238618443395	1012.8299560546875	0.0	0.0
Nexus6x05	1036238644932653	1012.8200073242188	0.0	0.0
Nexus6x05	1036238671421911	1012.8200073242188	0.0	0.0
Nexus6x05	1036238697911168	1012.8200073242188	0.0	0.0
Nexus6x05	1036238724400426	1012.8200073242188	0.0	0.0
Nexus6x05	1036238750889684	1012.8200073242188	0.0	0.0
Nexus6x05	1036238777409459	1012.8200073242188	0.0	0.0
Nexus6x05	1036238803898717	1012.8200073242188	0.0	0.0
Nexus6x05	1036238830387975	1012.8200073242188	0.0	0.0
Nexus6x05	1036238856877233	1012.8200073242188	0.0	0.0
Nexus6x05	1036238883366491	1012.8200073242188	0.0	0.0
Nexus6x05	1036238909855748	1012.8299560546875	0.0	0.0
Nexus6x05	1036238936375524	1012.8299560546875	0.0	0.0
Nexus6x05	1036238962864782	1012.8299560546875	0.0	0.0
Nexus6x05	1036238989354039	1012.8299560546875	0.0	0.0
Nexus6x05	1036239015843297	1012.8299560546875	0.0	0.0
Nexus6x05	1036239042332555	1012.8299560546875	0.0	0.0
Nexus6x05	1036239068821813	1012.8299560546875	0.0	0.0
Nexus6x05	1036239095341588	1012.8299560546875	0.0	0.0
Nexus6x05	1036239121830846	1012.8299560546875	0.0	0.0
Nexus6x05	1036239148320104	1012.8299560546875	0.0	0.0
Nexus6x05	1036239174809362	1012.8299560546875	0.0	0.0
Nexus6x05	1036239201298620	1012.8299560546875	0.0	0.0
Nexus6x05	1036239227787877	1012.8299560546875	0.0	0.0
