displayname	timestamp	x	y	z
Nexus6x05	1029570728410832	1011.4000244140625	0.0	0.0
Nexus6x05	1029570745500676	1011.4099731445312	0.0	0.0
Nexus6x05	1029570762590520	1011.4099731445312	0.0	0.0
Nexus6x05	1029570779680363	1011.4099731445312	0.0	0.0
Nexus6x05	1029570796770207	1011.4099731445312	0.0	0.0
Nexus6x05	1029570813860051	1011.4099731445312	0.0	0.0
Nexus6x05	1029570830949895	1011.4099731445312	0.0	0.0
Nexus6x05	1029570848039738	1011.4099731445312	0.0	0.0
Nexus6x05	1029570865129582	1011.4099731445312	0.0	0.0
Nexus6x05	1029570882219426	1011.4099731445312	0.0	0.0
Nexus6x05	1029570899309270	1011.4099731445312	0.0	0.0
Nexus6x05	1029570916399113	1011.4099731445312	0.0	0.0
Nexus6x05	1029570933488957	1011.4099731445312	0.0	0.0
Nexus6x05	1029570950578801	1011.4099731445312	0.0	0.0
Nexus6x05	1029570967668645	1011.4099731445312	0.0	0.0
Nexus6x05	1029570984758488	1011.4099731445312	0.0	0.0
Nexus6x05	1029571001848332	1011.4099731445312	0.0	0.0
Nexus6x05	1029571018938176	1011.4099731445312	0.0	0.0
Nexus6x05	1029571036028020	1011.4099731445312	0.0	0.0
Nexus6x05	1029571053117863	1011.4099731445312	0.0	0.0
Nexus6x05	1029571070207707	1011.4099731445312	0.0	0.0
Nexus6x05	1029571087297551	1011.4099731445312	0.0	0.0
Nexus6x05	1029571104387395	1011.4099731445312	0.0	0.0
Nexus6x05	1029571121477238	1011.4099731445312	0.0	0.0
Nexus6x05	1029571138567082	1011.4099731445312	0.0	0.0
Nexus6x05	1029571155656926	1011.4099731445312	0.0	0.0
Nexus6x05	1029571172746770	1011.4099731445312	0.0	0.0
Nexus6x05	1029571189836613	1011.4099731445312	0.0	0.0
Nexus6x05	1029571206926457	1011.4099731445312	0.0	0.0
Nexus6x05	1029571224626653	1011.4099731445312	0.0	0.0
Nexus6x05	1029571242326848	1011.4099731445312	0.0	0.0
Nexus6x05	1029571260057561	1011.4099731445312	0.0	0.0
Nexus6x05	1029571277757756	1011.4099731445312	0.0	0.0
Nexus6x05	1029571295488469	1011.4099731445312	0.0	0.0
Nexus6x05	1029571313188664	1011.4099731445312	0.0	0.0
