displayname	timestamp	x	y	z
Nexus6x05	1034917282041432	1012.4599609375	0.0	0.0
Nexus6x05	1034917320402028	1012.4099731445312	0.0	0.0
Nexus6x05	1034917345762135	1012.4199829101562	0.0	0.0
Nexus6x05	1034917371152760	1012.4199829101562	0.0	0.0
Nexus6x05	1034917396512868	1012.4199829101562	0.0	0.0
Nexus6x05	1034917421903493	1012.4199829101562	0.0	0.0
Nexus6x05	1034917447263600	1012.4199829101562	0.0	0.0
Nexus6x05	1034917472654225	1012.4199829101562	0.0	0.0
Nexus6x05	1034917498014333	1012.4199829101562	0.0	0.0
Nexus6x05	1034917523404958	1012.4199829101562	0.0	0.0
Nexus6x05	1034917548765065	1012.4299926757812	0.0	0.0
Nexus6x05	1034917574857594	1012.4299926757812	0.0	0.0
Nexus6x05	1034917600980641	1012.4299926757812	0.0	0.0
Nexus6x05	1034917627530934	1012.4299926757812	0.0	0.0
Nexus6x05	1034917654081227	1012.4299926757812	0.0	0.0
Nexus6x05	1034917680662038	1012.4299926757812	0.0	0.0
Nexus6x05	1034917707212331	1012.4299926757812	0.0	0.0
Nexus6x05	1034917733884694	1012.4299926757812	0.0	0.0
Nexus6x05	1034917760526540	1012.4299926757812	0.0	0.0
Nexus6x05	1034917787198903	1012.4299926757812	0.0	0.0
Nexus6x05	1034917813871266	1012.4299926757812	0.0	0.0
Nexus6x05	1034917840513112	1012.4299926757812	0.0	0.0
Nexus6x05	1034917867185475	1012.4299926757812	0.0	0.0
Nexus6x05	1034917893857838	1012.4299926757812	0.0	0.0
Nexus6x05	1034917920499684	1012.4299926757812	0.0	0.0
Nexus6x05	1034917947385670	1012.4299926757812	0.0	0.0
Nexus6x05	1034917974271657	1012.4299926757812	0.0	0.0
Nexus6x05	1034918001157643	1012.4299926757812	0.0	0.0
Nexus6x05	1034918028043629	1012.4299926757812	0.0	0.0
Nexus6x05	1034918054929616	1012.4299926757812	0.0	0.0
Nexus6x05	1034918081846120	1012.4299926757812	0.0	0.0
Nexus6x05	1034918108732106	1012.4299926757812	0.0	0.0
Nexus6x05	1034918135618092	1012.4299926757812	0.0	0.0
Nexus6x05	1034918162504079	1012.4299926757812	0.0	0.0
Nexus6x05	1034918189390065	1012.4299926757812	0.0	0.0
Nexus6x05	1034918216289515	1012.4299926757812	0.0	0.0
Nexus6x05	1034918243175502	1012.4299926757812	0.0	0.0
Nexus6x05	1034918270061488	1012.4299926757812	0.0	0.0
Nexus6x05	1034918296947474	1012.4299926757812	0.0	0.0
Nexus6x05	1034918323833461	1012.4299926757812	0.0	0.0
Nexus6x05	1034918350719447	1012.4299926757812	0.0	0.0
Nexus6x05	1034918377605433	1012.4299926757812	0.0	0.0
Nexus6x05	1034918404491420	1012.4400024414062	0.0	0.0
Nexus6x05	1034918431377406	1012.4400024414062	0.0	0.0
Nexus6x05	1034918458263392	1012.4400024414062	0.0	0.0
Nexus6x05	1034918485149379	1012.4400024414062	0.0	0.0
Nexus6x05	1034918512035365	1012.4400024414062	0.0	0.0
Nexus6x05	1034918538921351	1012.4400024414062	0.0	0.0
Nexus6x05	1034918565807338	1012.4400024414062	0.0	0.0
Nexus6x05	1034918592693324	1012.4400024414062	0.0	0.0
Nexus6x05	1034918619579310	1012.4400024414062	0.0	0.0
Nexus6x05	1034918646465297	1012.4400024414062	0.0	0.0
Nexus6x05	1034918673351283	1012.4400024414062	0.0	0.0
Nexus6x05	1034918700267787	1012.4400024414062	0.0	0.0
Nexus6x05	1034918727153773	1012.489990234375	0.0	0.0
Nexus6x05	1034918754039759	1012.489990234375	0.0	0.0
Nexus6x05	1034918780925746	1012.489990234375	0.0	0.0
Nexus6x05	1034918807811732	1012.489990234375	0.0	0.0
Nexus6x05	1034918834697718	1012.489990234375	0.0	0.0
Nexus6x05	1034918861583705	1012.489990234375	0.0	0.0
Nexus6x05	1034918888469691	1012.489990234375	0.0	0.0
Nexus6x05	1034918915355677	1012.489990234375	0.0	0.0
Nexus6x05	1034918942241664	1012.489990234375	0.0	0.0
Nexus6x05	1034918969127650	1012.489990234375	0.0	0.0
Nexus6x05	1034918996013636	1012.489990234375	0.0	0.0
Nexus6x05	1034919022899623	1012.489990234375	0.0	0.0
Nexus6x05	1034919049785609	1012.489990234375	0.0	0.0
Nexus6x05	1034919076671595	1012.5	0.0	0.0
Nexus6x05	1034919103557582	1012.5	0.0	0.0
Nexus6x05	1034919130443568	1012.5	0.0	0.0
Nexus6x05	1034919157329554	1012.5	0.0	0.0
Nexus6x05	1034919184215541	1012.5	0.0	0.0
Nexus6x05	1034919211101527	1012.5	0.0	0.0
Nexus6x05	1034919237987513	1012.5	0.0	0.0
Nexus6x05	1034919264873500	1012.5	0.0	0.0
Nexus6x05	1034919291759486	1012.5	0.0	0.0
Nexus6x05	1034919318675990	1012.5	0.0	0.0
Nexus6x05	1034919345561976	1012.5	0.0	0.0
Nexus6x05	1034919372447963	1012.5	0.0	0.0
Nexus6x05	1034919399333949	1012.5	0.0	0.0
Nexus6x05	1034919426219935	1012.5	0.0	0.0
Nexus6x05	1034919453105922	1012.5	0.0	0.0
Nexus6x05	1034919479991908	1012.5	0.0	0.0
