displayname	timestamp	x	y	z
Nexus6x07	1026689321434853	1009.719970703125	0.0	0.0
Nexus6x07	1026689349572060	1009.719970703125	0.0	0.0
Nexus6x07	1026689377709267	1009.719970703125	0.0	0.0
Nexus6x07	1026689394921181	1009.72998046875	0.0	0.0
Nexus6x07	1026689412133095	1009.72998046875	0.0	0.0
Nexus6x07	1026689429375527	1009.72998046875	0.0	0.0
Nexus6x07	1026689446587441	1009.72998046875	0.0	0.0
Nexus6x07	1026689463829872	1009.72998046875	0.0	0.0
Nexus6x07	1026689481041786	1009.72998046875	0.0	0.0
Nexus6x07	1026689498284218	1009.72998046875	0.0	0.0
Nexus6x07	1026689515496132	1009.72998046875	0.0	0.0
Nexus6x07	1026689532738564	1009.72998046875	0.0	0.0
Nexus6x07	1026689549950478	1009.72998046875	0.0	0.0
Nexus6x07	1026689567284462	1009.72998046875	0.0	0.0
Nexus6x07	1026689584923622	1009.72998046875	0.0	0.0
Nexus6x07	1026689602562782	1009.72998046875	0.0	0.0
Nexus6x07	1026689620201943	1009.72998046875	0.0	0.0
Nexus6x07	1026689637841103	1009.72998046875	0.0	0.0
Nexus6x07	1026689655480263	1009.72998046875	0.0	0.0
Nexus6x07	1026689673210976	1009.72998046875	0.0	0.0
Nexus6x07	1026689690941689	1009.72998046875	0.0	0.0
Nexus6x07	1026689708672402	1009.72998046875	0.0	0.0
Nexus6x07	1026689726403114	1009.72998046875	0.0	0.0
Nexus6x07	1026689744133827	1009.72998046875	0.0	0.0
Nexus6x07	1026689761834023	1009.72998046875	0.0	0.0
Nexus6x07	1026689779564736	1009.75	0.0	0.0
Nexus6x07	1026689797295448	1009.75	0.0	0.0
Nexus6x07	1026689815026161	1009.75	0.0	0.0
Nexus6x07	1026689832756874	1009.75	0.0	0.0
Nexus6x07	1026689850487587	1009.75	0.0	0.0
Nexus6x07	1026689868218300	1009.75	0.0	0.0
Nexus6x07	1026689886345741	1009.75	0.0	0.0
Nexus6x07	1026689904473183	1009.75	0.0	0.0
Nexus6x07	1026689922600624	1009.75	0.0	0.0
Nexus6x07	1026689940728066	1009.75	0.0	0.0
Nexus6x07	1026689958855507	1009.75	0.0	0.0
Nexus6x07	1026689976982948	1009.75	0.0	0.0
Nexus6x07	1026689995110390	1009.75	0.0	0.0
Nexus6x07	1026690013237831	1009.75	0.0	0.0
Nexus6x07	1026690031365273	1009.75	0.0	0.0
Nexus6x07	1026690049492714	1009.75	0.0	0.0
Nexus6x07	1026690067620155	1009.75	0.0	0.0
Nexus6x07	1026690085778114	1009.75	0.0	0.0
Nexus6x07	1026690103905556	1009.739990234375	0.0	0.0
Nexus6x07	1026690122032997	1009.739990234375	0.0	0.0
Nexus6x07	1026690140160439	1009.739990234375	0.0	0.0
Nexus6x07	1026690158287880	1009.739990234375	0.0	0.0
Nexus6x07	1026690176415321	1009.739990234375	0.0	0.0
Nexus6x07	1026690194542763	1009.739990234375	0.0	0.0
Nexus6x07	1026690212670204	1009.739990234375	0.0	0.0
Nexus6x07	1026690230797646	1009.739990234375	0.0	0.0
Nexus6x07	1026690248925087	1009.739990234375	0.0	0.0
Nexus6x07	1026690267052528	1009.739990234375	0.0	0.0
Nexus6x07	1026690285179970	1009.739990234375	0.0	0.0
Nexus6x07	1026690303307411	1009.739990234375	0.0	0.0
Nexus6x07	1026690321434853	1009.739990234375	0.0	0.0
Nexus6x07	1026690339562294	1009.739990234375	0.0	0.0
Nexus6x07	1026690357689736	1009.739990234375	0.0	0.0
Nexus6x07	1026690375817177	1009.739990234375	0.0	0.0
Nexus6x07	1026690393944618	1009.7899780273438	0.0	0.0
Nexus6x07	1026690412072060	1009.7899780273438	0.0	0.0
Nexus6x07	1026690430199501	1009.7899780273438	0.0	0.0
Nexus6x07	1026690448326943	1009.7899780273438	0.0	0.0
Nexus6x07	1026690466454384	1009.7899780273438	0.0	0.0
Nexus6x07	1026690484581825	1009.7899780273438	0.0	0.0
Nexus6x07	1026690502709267	1009.7899780273438	0.0	0.0
Nexus6x07	1026690520867226	1009.7899780273438	0.0	0.0
Nexus6x07	1026690538994667	1009.7899780273438	0.0	0.0
Nexus6x07	1026690557122109	1009.7899780273438	0.0	0.0
Nexus6x07	1026690575249550	1009.7899780273438	0.0	0.0
