displayname	timestamp	x	y	z
Nexus6x05	1025753947598420	1010.5999755859375	0.0	0.0
Nexus6x05	1025753970913850	1010.5899658203125	0.0	0.0
Nexus6x05	1025753985531770	1010.5899658203125	0.0	0.0
Nexus6x05	1025754001889192	1010.5899658203125	0.0	0.0
Nexus6x05	1025754018246614	1010.6099853515625	0.0	0.0
Nexus6x05	1025754035763703	1010.6099853515625	0.0	0.0
Nexus6x05	1025754053311311	1010.6099853515625	0.0	0.0
Nexus6x05	1025754070858918	1010.6099853515625	0.0	0.0
Nexus6x05	1025754088376008	1010.6099853515625	0.0	0.0
Nexus6x05	1025754105923616	1010.6099853515625	0.0	0.0
Nexus6x05	1025754123471223	1010.6099853515625	0.0	0.0
Nexus6x05	1025754141140901	1010.6199951171875	0.0	0.0
Nexus6x05	1025754158841096	1010.6199951171875	0.0	0.0
Nexus6x05	1025754176815950	1010.6199951171875	0.0	0.0
Nexus6x05	1025754194760285	1010.6199951171875	0.0	0.0
Nexus6x05	1025754212735139	1010.5700073242188	0.0	0.0
Nexus6x05	1025754230709992	1010.5700073242188	0.0	0.0
Nexus6x05	1025754248684846	1010.5700073242188	0.0	0.0
Nexus6x05	1025754266659700	1010.5700073242188	0.0	0.0
Nexus6x05	1025754284634553	1010.5700073242188	0.0	0.0
Nexus6x05	1025754302609407	1010.5799560546875	0.0	0.0
Nexus6x05	1025754320584260	1010.5799560546875	0.0	0.0
Nexus6x05	1025754338559114	1010.5799560546875	0.0	0.0
Nexus6x05	1025754356533967	1010.5799560546875	0.0	0.0
Nexus6x05	1025754374508821	1010.5799560546875	0.0	0.0
Nexus6x05	1025754392453157	1010.5799560546875	0.0	0.0
Nexus6x05	1025754410428010	1010.5799560546875	0.0	0.0
Nexus6x05	1025754428402864	1010.5899658203125	0.0	0.0
Nexus6x05	1025754446377717	1010.5899658203125	0.0	0.0
Nexus6x05	1025754464352571	1010.5899658203125	0.0	0.0
Nexus6x05	1025754482327424	1010.5899658203125	0.0	0.0
Nexus6x05	1025754500302278	1010.5899658203125	0.0	0.0
Nexus6x05	1025754518277131	1010.5899658203125	0.0	0.0
Nexus6x05	1025754536251985	1010.5899658203125	0.0	0.0
Nexus6x05	1025754554226838	1010.5899658203125	0.0	0.0
Nexus6x05	1025754572171174	1010.5899658203125	0.0	0.0
Nexus6x05	1025754590146028	1010.5999755859375	0.0	0.0
Nexus6x05	1025754608120881	1010.5999755859375	0.0	0.0
Nexus6x05	1025754626095735	1010.5999755859375	0.0	0.0
Nexus6x05	1025754644070588	1010.5999755859375	0.0	0.0
Nexus6x05	1025754662045442	1010.5999755859375	0.0	0.0
Nexus6x05	1025754680020295	1010.5999755859375	0.0	0.0
Nexus6x05	1025754697995149	1010.5999755859375	0.0	0.0
Nexus6x05	1025754715970002	1010.5999755859375	0.0	0.0
Nexus6x05	1025754733944856	1010.5999755859375	0.0	0.0
Nexus6x05	1025754751889192	1010.5999755859375	0.0	0.0
Nexus6x05	1025754769864045	1010.5999755859375	0.0	0.0
Nexus6x05	1025754787838899	1010.6099853515625	0.0	0.0
Nexus6x05	1025754805813752	1010.6099853515625	0.0	0.0
Nexus6x05	1025754823788606	1010.6099853515625	0.0	0.0
Nexus6x05	1025754841763459	1010.6099853515625	0.0	0.0
Nexus6x05	1025754859738313	1010.6099853515625	0.0	0.0
Nexus6x05	1025754877713166	1010.6099853515625	0.0	0.0
Nexus6x05	1025754895688020	1010.6099853515625	0.0	0.0
Nexus6x05	1025754913662873	1010.6099853515625	0.0	0.0
Nexus6x05	1025754931637727	1010.6099853515625	0.0	0.0
Nexus6x05	1025754949582063	1010.6099853515625	0.0	0.0
Nexus6x05	1025754967556916	1010.6099853515625	0.0	0.0
Nexus6x05	1025754985531770	1010.6099853515625	0.0	0.0
Nexus6x05	1025755003506623	1010.6099853515625	0.0	0.0
Nexus6x05	1025755021481477	1010.6099853515625	0.0	0.0
Nexus6x05	1025755039456330	1010.6099853515625	0.0	0.0
Nexus6x05	1025755057431184	1010.6099853515625	0.0	0.0
Nexus6x05	1025755075406037	1010.5899658203125	0.0	0.0
Nexus6x05	1025755093380891	1010.5899658203125	0.0	0.0
