displayname	timestamp	x	y	z
Nexus6x05	1027208381457740	1010.969970703125	0.0	0.0
Nexus6x05	1027208399127417	1010.969970703125	0.0	0.0
Nexus6x05	1027208416797095	1010.969970703125	0.0	0.0
Nexus6x05	1027208434466773	1010.969970703125	0.0	0.0
Nexus6x05	1027208452136450	1010.969970703125	0.0	0.0
Nexus6x05	1027208469806128	1011.0	0.0	0.0
Nexus6x05	1027208487475806	1011.0	0.0	0.0
Nexus6x05	1027208505145484	1011.0	0.0	0.0
Nexus6x05	1027208522815161	1011.0	0.0	0.0
Nexus6x05	1027208540484839	1011.0	0.0	0.0
Nexus6x05	1027208558154517	1011.0	0.0	0.0
Nexus6x05	1027208575824195	1011.0	0.0	0.0
Nexus6x05	1027208593493872	1011.0	0.0	0.0
Nexus6x05	1027208611163550	1011.0	0.0	0.0
Nexus6x05	1027208628833228	1011.0	0.0	0.0
Nexus6x05	1027208646502906	1011.0	0.0	0.0
Nexus6x05	1027208664172583	1011.0	0.0	0.0
Nexus6x05	1027208681842261	1010.989990234375	0.0	0.0
Nexus6x05	1027208699511939	1010.989990234375	0.0	0.0
Nexus6x05	1027208717334204	1010.989990234375	0.0	0.0
Nexus6x05	1027208735156470	1010.989990234375	0.0	0.0
Nexus6x05	1027208753009253	1010.989990234375	0.0	0.0
Nexus6x05	1027208770831519	1010.989990234375	0.0	0.0
Nexus6x05	1027208788684302	1010.989990234375	0.0	0.0
Nexus6x05	1027208806506568	1010.989990234375	0.0	0.0
Nexus6x05	1027208824359351	1010.989990234375	0.0	0.0
Nexus6x05	1027208842181616	1010.989990234375	0.0	0.0
Nexus6x05	1027208860034400	1010.989990234375	0.0	0.0
Nexus6x05	1027208877856665	1010.989990234375	0.0	0.0
Nexus6x05	1027208895709449	1010.989990234375	0.0	0.0
Nexus6x05	1027208913531714	1010.989990234375	0.0	0.0
Nexus6x05	1027208931384497	1010.989990234375	0.0	0.0
Nexus6x05	1027208949206763	1010.989990234375	0.0	0.0
Nexus6x05	1027208967029029	1010.989990234375	0.0	0.0
Nexus6x05	1027208984881812	1010.989990234375	0.0	0.0
Nexus6x05	1027209002704077	1010.989990234375	0.0	0.0
Nexus6x05	1027209020556861	1010.989990234375	0.0	0.0
Nexus6x05	1027209038379126	1010.989990234375	0.0	0.0
Nexus6x05	1027209056231909	1010.989990234375	0.0	0.0
Nexus6x05	1027209074054175	1010.989990234375	0.0	0.0
Nexus6x05	1027209091906958	1010.989990234375	0.0	0.0
Nexus6x05	1027209109729224	1010.989990234375	0.0	0.0
Nexus6x05	1027209127582007	1010.989990234375	0.0	0.0
Nexus6x05	1027209145404273	1010.989990234375	0.0	0.0
Nexus6x05	1027209163257056	1010.989990234375	0.0	0.0
Nexus6x05	1027209181079322	1010.989990234375	0.0	0.0
Nexus6x05	1027209198901587	1010.989990234375	0.0	0.0
Nexus6x05	1027209216754370	1010.989990234375	0.0	0.0
Nexus6x05	1027209234576636	1010.989990234375	0.0	0.0
Nexus6x05	1027209252429419	1010.989990234375	0.0	0.0
Nexus6x05	1027209270251685	1010.989990234375	0.0	0.0
Nexus6x05	1027209288104468	1010.989990234375	0.0	0.0
Nexus6x05	1027209305926734	1010.989990234375	0.0	0.0
Nexus6x05	1027209323779517	1010.989990234375	0.0	0.0
Nexus6x05	1027209341601783	1010.989990234375	0.0	0.0
Nexus6x05	1027209359454566	1010.989990234375	0.0	0.0
Nexus6x05	1027209377276831	1010.989990234375	0.0	0.0
Nexus6x05	1027209395129615	1010.989990234375	0.0	0.0
Nexus6x05	1027209412951880	1010.989990234375	0.0	0.0
Nexus6x05	1027209430774146	1010.989990234375	0.0	0.0
Nexus6x05	1027209448626929	1010.989990234375	0.0	0.0
Nexus6x05	1027209466449195	1010.989990234375	0.0	0.0
Nexus6x05	1027209484301978	1010.989990234375	0.0	0.0
Nexus6x05	1027209502124243	1010.989990234375	0.0	0.0
Nexus6x05	1027209519977027	1010.989990234375	0.0	0.0
Nexus6x05	1027209537799292	1010.989990234375	0.0	0.0
Nexus6x05	1027209555652075	1010.989990234375	0.0	0.0
Nexus6x05	1027209573474341	1010.989990234375	0.0	0.0
Nexus6x05	1027209591327124	1010.989990234375	0.0	0.0
Nexus6x05	1027209609149390	1010.97998046875	0.0	0.0
Nexus6x05	1027209627002173	1010.97998046875	0.0	0.0
Nexus6x05	1027209644824439	1010.97998046875	0.0	0.0
Nexus6x05	1027209662646704	1010.97998046875	0.0	0.0
Nexus6x05	1027209680499488	1010.97998046875	0.0	0.0
Nexus6x05	1027209698321753	1010.97998046875	0.0	0.0
Nexus6x05	1027209716174536	1010.97998046875	0.0	0.0
Nexus6x05	1027209733996802	1010.989990234375	0.0	0.0
Nexus6x05	1027209751849585	1010.989990234375	0.0	0.0
Nexus6x05	1027209769671851	1010.989990234375	0.0	0.0
Nexus6x05	1027209787524634	1010.989990234375	0.0	0.0
Nexus6x05	1027209805346900	1010.989990234375	0.0	0.0
Nexus6x05	1027209823199683	1010.989990234375	0.0	0.0
Nexus6x05	1027209841021949	1010.989990234375	0.0	0.0
Nexus6x05	1027209858874732	1010.989990234375	0.0	0.0
Nexus6x05	1027209876696997	1010.989990234375	0.0	0.0
Nexus6x05	1027209894549781	1010.989990234375	0.0	0.0
Nexus6x05	1027209912372046	1010.989990234375	0.0	0.0
Nexus6x05	1027209930194312	1010.97998046875	0.0	0.0
Nexus6x05	1027209948047095	1010.97998046875	0.0	0.0
Nexus6x05	1027209965869361	1010.97998046875	0.0	0.0
Nexus6x05	1027209983722144	1010.97998046875	0.0	0.0
Nexus6x05	1027210001544409	1010.97998046875	0.0	0.0
Nexus6x05	1027210019397193	1010.97998046875	0.0	0.0
Nexus6x05	1027210037219458	1010.97998046875	0.0	0.0
Nexus6x05	1027210055072241	1010.97998046875	0.0	0.0
Nexus6x05	1027210072894507	1010.97998046875	0.0	0.0
Nexus6x05	1027210090747290	1010.97998046875	0.0	0.0
Nexus6x05	1027210108569556	1010.97998046875	0.0	0.0
Nexus6x05	1027210126422339	1010.97998046875	0.0	0.0
Nexus6x05	1027210144244605	1010.97998046875	0.0	0.0
Nexus6x05	1027210162066870	1010.97998046875	0.0	0.0
Nexus6x05	1027210179919654	1010.97998046875	0.0	0.0
Nexus6x05	1027210197741919	1010.97998046875	0.0	0.0
Nexus6x05	1027210215594702	1010.97998046875	0.0	0.0
Nexus6x05	1027210233416968	1010.97998046875	0.0	0.0
Nexus6x05	1027210251269751	1010.97998046875	0.0	0.0
Nexus6x05	1027210269092017	1010.97998046875	0.0	0.0
Nexus6x05	1027210286944800	1010.97998046875	0.0	0.0
Nexus6x05	1027210304767066	1010.97998046875	0.0	0.0
Nexus6x05	1027210322619849	1010.97998046875	0.0	0.0
Nexus6x05	1027210340442115	1010.97998046875	0.0	0.0
Nexus6x05	1027210358294898	1010.97998046875	0.0	0.0
Nexus6x05	1027210376117163	1010.97998046875	0.0	0.0
Nexus6x05	1027210393939429	1010.97998046875	0.0	0.0
Nexus6x05	1027210411792212	1010.97998046875	0.0	0.0
Nexus6x05	1027210429614478	1010.97998046875	0.0	0.0
Nexus6x05	1027210447467261	1010.97998046875	0.0	0.0
Nexus6x05	1027210465289527	1010.97998046875	0.0	0.0
Nexus6x05	1027210483142310	1010.97998046875	0.0	0.0
Nexus6x05	1027210500964575	1010.97998046875	0.0	0.0
Nexus6x05	1027210518817359	1010.97998046875	0.0	0.0
Nexus6x05	1027210536639624	1010.97998046875	0.0	0.0
Nexus6x05	1027210554492408	1010.97998046875	0.0	0.0
Nexus6x05	1027210572314673	1010.97998046875	0.0	0.0
Nexus6x05	1027210590167456	1010.97998046875	0.0	0.0
Nexus6x05	1027210607989722	1010.97998046875	0.0	0.0
Nexus6x05	1027210625811988	1010.97998046875	0.0	0.0
Nexus6x05	1027210643664771	1010.97998046875	0.0	0.0
Nexus6x05	1027210661487036	1010.97998046875	0.0	0.0
Nexus6x05	1027210679339820	1010.97998046875	0.0	0.0
Nexus6x05	1027210697162085	1010.97998046875	0.0	0.0
Nexus6x05	1027210715014868	1010.97998046875	0.0	0.0
Nexus6x05	1027210732837134	1010.97998046875	0.0	0.0
Nexus6x05	1027210750689917	1010.97998046875	0.0	0.0
Nexus6x05	1027210768512183	1010.97998046875	0.0	0.0
Nexus6x05	1027210786364966	1010.97998046875	0.0	0.0
Nexus6x05	1027210804187232	1010.97998046875	0.0	0.0
Nexus6x05	1027210822040015	1010.97998046875	0.0	0.0
