displayname	timestamp	x	y	z
Nexus6x07	1033306289317776	1011.0	0.0	0.0
Nexus6x07	1033306313335109	1010.97998046875	0.0	0.0
Nexus6x07	1033306344340969	1010.97998046875	0.0	0.0
Nexus6x07	1033306361186672	1010.97998046875	0.0	0.0
Nexus6x07	1033306378001858	1010.97998046875	0.0	0.0
Nexus6x07	1033306394908596	1010.97998046875	0.0	0.0
Nexus6x07	1033306412791897	1010.97998046875	0.0	0.0
Nexus6x07	1033306430675197	1010.97998046875	0.0	0.0
Nexus6x07	1033306448558498	1010.97998046875	0.0	0.0
Nexus6x07	1033306466441799	1010.989990234375	0.0	0.0
Nexus6x07	1033306484325100	1010.989990234375	0.0	0.0
Nexus6x07	1033306502208401	1010.989990234375	0.0	0.0
Nexus6x07	1033306520091701	1010.989990234375	0.0	0.0
Nexus6x07	1033306537975002	1010.989990234375	0.0	0.0
Nexus6x07	1033306555858303	1010.989990234375	0.0	0.0
Nexus6x07	1033306573741604	1010.989990234375	0.0	0.0
Nexus6x07	1033306591624904	1010.989990234375	0.0	0.0
Nexus6x07	1033306609508205	1010.989990234375	0.0	0.0
Nexus6x07	1033306627391506	1010.989990234375	0.0	0.0
Nexus6x07	1033306645274807	1010.989990234375	0.0	0.0
Nexus6x07	1033306663158108	1010.989990234375	0.0	0.0
Nexus6x07	1033306681041408	1010.989990234375	0.0	0.0
Nexus6x07	1033306698924709	1010.989990234375	0.0	0.0
Nexus6x07	1033306716808010	1010.989990234375	0.0	0.0
Nexus6x07	1033306734691311	1010.989990234375	0.0	0.0
Nexus6x07	1033306752574611	1010.989990234375	0.0	0.0
Nexus6x07	1033306770457912	1010.989990234375	0.0	0.0
Nexus6x07	1033306788341213	1010.989990234375	0.0	0.0
Nexus6x07	1033306806224514	1010.989990234375	0.0	0.0
Nexus6x07	1033306824107815	1010.989990234375	0.0	0.0
Nexus6x07	1033306841991115	1010.989990234375	0.0	0.0
Nexus6x07	1033306859874416	1010.989990234375	0.0	0.0
Nexus6x07	1033306877757717	1010.989990234375	0.0	0.0
Nexus6x07	1033306895641018	1010.989990234375	0.0	0.0
Nexus6x07	1033306913524318	1010.989990234375	0.0	0.0
Nexus6x07	1033306931407619	1010.989990234375	0.0	0.0
Nexus6x07	1033306949290920	1010.989990234375	0.0	0.0
Nexus6x07	1033306967174221	1010.989990234375	0.0	0.0
Nexus6x07	1033306985057522	1010.989990234375	0.0	0.0
Nexus6x07	1033307002940822	1010.989990234375	0.0	0.0
Nexus6x07	1033307020824123	1010.989990234375	0.0	0.0
Nexus6x07	1033307038707424	1010.989990234375	0.0	0.0
Nexus6x07	1033307056590725	1010.989990234375	0.0	0.0
Nexus6x07	1033307074474026	1010.97998046875	0.0	0.0
Nexus6x07	1033307092357326	1010.97998046875	0.0	0.0
Nexus6x07	1033307110240627	1010.97998046875	0.0	0.0
Nexus6x07	1033307128123928	1010.97998046875	0.0	0.0
Nexus6x07	1033307146007229	1010.97998046875	0.0	0.0
Nexus6x07	1033307163890529	1010.97998046875	0.0	0.0
Nexus6x07	1033307181773830	1010.97998046875	0.0	0.0
Nexus6x07	1033307199657131	1010.97998046875	0.0	0.0
Nexus6x07	1033307217540432	1010.97998046875	0.0	0.0
Nexus6x07	1033307235423733	1010.97998046875	0.0	0.0
Nexus6x07	1033307253307033	1010.97998046875	0.0	0.0
Nexus6x07	1033307271190334	1010.97998046875	0.0	0.0
Nexus6x07	1033307289073635	1010.97998046875	0.0	0.0
Nexus6x07	1033307306956936	1010.97998046875	0.0	0.0
Nexus6x07	1033307324840236	1010.97998046875	0.0	0.0
Nexus6x07	1033307342723537	1010.97998046875	0.0	0.0
Nexus6x07	1033307360606838	1011.010009765625	0.0	0.0
Nexus6x07	1033307378490139	1011.010009765625	0.0	0.0
Nexus6x07	1033307396373440	1011.010009765625	0.0	0.0
Nexus6x07	1033307414256740	1011.010009765625	0.0	0.0
Nexus6x07	1033307432140041	1011.010009765625	0.0	0.0
Nexus6x07	1033307450053859	1011.010009765625	0.0	0.0
Nexus6x07	1033307467937160	1011.010009765625	0.0	0.0
Nexus6x07	1033307485820461	1011.010009765625	0.0	0.0
Nexus6x07	1033307503703762	1011.010009765625	0.0	0.0
Nexus6x07	1033307521587063	1011.010009765625	0.0	0.0
Nexus6x07	1033307539470363	1011.010009765625	0.0	0.0
Nexus6x07	1033307557353664	1011.010009765625	0.0	0.0
Nexus6x07	1033307575236965	1011.010009765625	0.0	0.0
Nexus6x07	1033307593120266	1011.010009765625	0.0	0.0
Nexus6x07	1033307611003567	1011.010009765625	0.0	0.0
Nexus6x07	1033307628886867	1011.010009765625	0.0	0.0
Nexus6x07	1033307646770168	1011.010009765625	0.0	0.0
Nexus6x07	1033307664653469	1011.010009765625	0.0	0.0
Nexus6x07	1033307682536770	1011.010009765625	0.0	0.0
Nexus6x07	1033307700420070	1011.010009765625	0.0	0.0
Nexus6x07	1033307718303371	1011.010009765625	0.0	0.0
Nexus6x07	1033307736186672	1011.010009765625	0.0	0.0
Nexus6x07	1033307754069973	1011.010009765625	0.0	0.0
Nexus6x07	1033307771953274	1011.010009765625	0.0	0.0
Nexus6x07	1033307789836574	1011.010009765625	0.0	0.0
Nexus6x07	1033307807719875	1011.010009765625	0.0	0.0
Nexus6x07	1033307825603176	1011.010009765625	0.0	0.0
Nexus6x07	1033307843486477	1011.010009765625	0.0	0.0
Nexus6x07	1033307861369777	1011.010009765625	0.0	0.0
Nexus6x07	1033307879253078	1011.010009765625	0.0	0.0
Nexus6x07	1033307897136379	1011.010009765625	0.0	0.0
Nexus6x07	1033307915019680	1011.010009765625	0.0	0.0
Nexus6x07	1033307932902981	1011.010009765625	0.0	0.0
Nexus6x07	1033307950786281	1011.010009765625	0.0	0.0
Nexus6x07	1033307968669582	1011.010009765625	0.0	0.0
Nexus6x07	1033307986552883	1011.010009765625	0.0	0.0
Nexus6x07	1033308004436184	1011.010009765625	0.0	0.0
Nexus6x07	1033308022319484	1011.010009765625	0.0	0.0
Nexus6x07	1033308040202785	1011.0	0.0	0.0
Nexus6x07	1033308058086086	1011.0	0.0	0.0
Nexus6x07	1033308075969387	1011.0	0.0	0.0
Nexus6x07	1033308093852688	1011.0	0.0	0.0
Nexus6x07	1033308111735988	1011.0	0.0	0.0
Nexus6x07	1033308129619289	1011.0	0.0	0.0
Nexus6x07	1033308147502590	1011.0	0.0	0.0
Nexus6x07	1033308165385891	1011.0	0.0	0.0
Nexus6x07	1033308183269192	1011.0	0.0	0.0
Nexus6x07	1033308201152492	1011.0	0.0	0.0
Nexus6x07	1033308219035793	1011.0	0.0	0.0
Nexus6x07	1033308236827541	1011.0	0.0	0.0
Nexus6x07	1033308254527736	1011.0	0.0	0.0
Nexus6x07	1033308272227932	1011.0	0.0	0.0
Nexus6x07	1033308289928127	1011.0	0.0	0.0
Nexus6x07	1033308307628322	1011.0	0.0	0.0
Nexus6x07	1033308325328518	1011.0	0.0	0.0
Nexus6x07	1033308343028713	1011.0	0.0	0.0
Nexus6x07	1033308360728908	1011.0	0.0	0.0
Nexus6x07	1033308378429104	1011.0	0.0	0.0
Nexus6x07	1033308396129299	1011.0	0.0	0.0
Nexus6x07	1033308413829494	1011.0	0.0	0.0
Nexus6x07	1033308431529690	1011.0	0.0	0.0
Nexus6x07	1033308449229885	1011.0	0.0	0.0
Nexus6x07	1033308466930080	1011.0	0.0	0.0
Nexus6x07	1033308484630276	1011.0	0.0	0.0
Nexus6x07	1033308502330471	1011.0	0.0	0.0
Nexus6x07	1033308520030666	1011.0	0.0	0.0
Nexus6x07	1033308537730861	1011.0	0.0	0.0
Nexus6x07	1033308555431057	1011.0	0.0	0.0
Nexus6x07	1033308573131252	1011.0	0.0	0.0
Nexus6x07	1033308590831447	1011.0	0.0	0.0
Nexus6x07	1033308608531643	1011.0	0.0	0.0
Nexus6x07	1033308626231838	1011.0	0.0	0.0
Nexus6x07	1033308643932033	1011.0	0.0	0.0
Nexus6x07	1033308661632229	1011.0	0.0	0.0
Nexus6x07	1033308679332424	1011.0	0.0	0.0
Nexus6x07	1033308697032619	1011.0	0.0	0.0
Nexus6x07	1033308714732815	1011.0	0.0	0.0
Nexus6x07	1033308732433010	1011.0	0.0	0.0
Nexus6x07	1033308750133205	1011.0	0.0	0.0
Nexus6x07	1033308767833401	1011.0	0.0	0.0
Nexus6x07	1033308785533596	1011.0	0.0	0.0
Nexus6x07	1033308803233791	1011.0	0.0	0.0
Nexus6x07	1033308820933986	1011.0	0.0	0.0
Nexus6x07	1033308838634182	1011.0	0.0	0.0
Nexus6x07	1033308856334377	1011.0	0.0	0.0
Nexus6x07	1033308874034572	1011.0	0.0	0.0
Nexus6x07	1033308891734768	1011.0	0.0	0.0
Nexus6x07	1033308909434963	1011.0	0.0	0.0
Nexus6x07	1033308927135158	1011.0	0.0	0.0
Nexus6x07	1033308944835354	1011.0	0.0	0.0
Nexus6x07	1033308962535549	1011.0	0.0	0.0
Nexus6x07	1033308980235744	1011.0	0.0	0.0
Nexus6x07	1033308997935940	1011.0	0.0	0.0
Nexus6x07	1033309015636135	1011.0	0.0	0.0
Nexus6x07	1033309033336330	1011.0	0.0	0.0
Nexus6x07	1033309051036526	1011.0	0.0	0.0
Nexus6x07	1033309068736721	1011.0	0.0	0.0
Nexus6x07	1033309086436916	1011.0	0.0	0.0
Nexus6x07	1033309104137111	1011.0	0.0	0.0
Nexus6x07	1033309121837307	1011.0	0.0	0.0
Nexus6x07	1033309139537502	1011.0	0.0	0.0
Nexus6x07	1033309157237697	1011.0	0.0	0.0
