displayname	timestamp	x	y	z
Nexus6x07	1036643832420109	1011.9099731445312	0.0	0.0
Nexus6x07	1036643848228214	1011.9199829101562	0.0	0.0
Nexus6x07	1036643864036320	1011.9199829101562	0.0	0.0
Nexus6x07	1036643879844425	1011.9199829101562	0.0	0.0
Nexus6x07	1036643895652531	1011.9199829101562	0.0	0.0
Nexus6x07	1036643911460636	1011.9199829101562	0.0	0.0
Nexus6x07	1036643927268742	1011.9199829101562	0.0	0.0
Nexus6x07	1036643943076847	1011.9199829101562	0.0	0.0
Nexus6x07	1036643958884953	1011.9199829101562	0.0	0.0
Nexus6x07	1036643974693058	1011.9199829101562	0.0	0.0
Nexus6x07	1036643991203068	1011.9199829101562	0.0	0.0
Nexus6x07	1036644008201359	1011.9199829101562	0.0	0.0
Nexus6x07	1036644025230167	1011.9199829101562	0.0	0.0
Nexus6x07	1036644042869328	1011.9199829101562	0.0	0.0
Nexus6x07	1036644060508488	1011.9199829101562	0.0	0.0
Nexus6x07	1036644078117130	1011.9199829101562	0.0	0.0
Nexus6x07	1036644095756290	1011.9199829101562	0.0	0.0
Nexus6x07	1036644113364933	1011.9199829101562	0.0	0.0
Nexus6x07	1036644131004093	1011.9199829101562	0.0	0.0
Nexus6x07	1036644148643253	1011.9199829101562	0.0	0.0
Nexus6x07	1036644166251896	1011.9199829101562	0.0	0.0
Nexus6x07	1036644183952091	1011.9199829101562	0.0	0.0
Nexus6x07	1036644201652287	1011.9199829101562	0.0	0.0
Nexus6x07	1036644219352482	1011.9199829101562	0.0	0.0
Nexus6x07	1036644237052677	1011.9199829101562	0.0	0.0
Nexus6x07	1036644254752872	1011.9199829101562	0.0	0.0
Nexus6x07	1036644272483585	1011.9199829101562	0.0	0.0
Nexus6x07	1036644290214298	1011.9199829101562	0.0	0.0
Nexus6x07	1036644307945011	1011.9199829101562	0.0	0.0
Nexus6x07	1036644325645206	1011.9199829101562	0.0	0.0
Nexus6x07	1036644343375919	1011.9199829101562	0.0	0.0
Nexus6x07	1036644361106632	1011.9199829101562	0.0	0.0
Nexus6x07	1036644378837345	1011.9199829101562	0.0	0.0
Nexus6x07	1036644396568058	1011.9199829101562	0.0	0.0
Nexus6x07	1036644414268253	1011.9199829101562	0.0	0.0
Nexus6x07	1036644431998966	1011.9199829101562	0.0	0.0
Nexus6x07	1036644449729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036644467582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036644485435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036644503288029	1011.9199829101562	0.0	0.0
Nexus6x07	1036644521171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036644539024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036644556876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036644574729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036644592582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036644610435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036644628288029	1011.9199829101562	0.0	0.0
Nexus6x07	1036644646171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036644664024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036644681876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036644699729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036644717582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036644735435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036644753288029	1011.9199829101562	0.0	0.0
Nexus6x07	1036644771171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036644789024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036644806876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036644824729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036644842582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036644860435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036644878318546	1011.9199829101562	0.0	0.0
Nexus6x07	1036644896171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036644914024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036644931876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036644949729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036644967582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036644985435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036645003318546	1011.9199829101562	0.0	0.0
Nexus6x07	1036645021171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036645039024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036645056876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036645074729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036645092582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036645110435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036645128318546	1011.9199829101562	0.0	0.0
Nexus6x07	1036645146171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036645164024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036645181876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036645199729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036645217582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036645235435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036645253318546	1011.9199829101562	0.0	0.0
Nexus6x07	1036645271171330	1011.9199829101562	0.0	0.0
Nexus6x07	1036645289024113	1011.9199829101562	0.0	0.0
Nexus6x07	1036645306876896	1011.9199829101562	0.0	0.0
Nexus6x07	1036645324729679	1011.9199829101562	0.0	0.0
Nexus6x07	1036645342582462	1011.9199829101562	0.0	0.0
Nexus6x07	1036645360435246	1011.9199829101562	0.0	0.0
Nexus6x07	1036645378318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036645396171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036645414024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036645431876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036645449729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036645467582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036645485435246	1011.9099731445312	0.0	0.0
Nexus6x07	1036645503318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036645521171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036645539024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036645556876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036645574729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036645592582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036645610435246	1011.9099731445312	0.0	0.0
Nexus6x07	1036645628318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036645646171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036645664024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036645681876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036645699729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036645717582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036645735465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036645753318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036645771171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036645789024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036645806876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036645824729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036645842582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036645860465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036645878318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036645896171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036645914024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036645931876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036645949729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036645967582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036645985465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036646003318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036646021171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036646039024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036646056876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036646074729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036646092582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036646110465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036646128318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036646146171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036646164024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036646181876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036646199729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036646217582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036646235465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036646253318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036646271171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036646289024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036646306876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036646324729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036646342582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036646360465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036646378318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036646396171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036646414024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036646431876896	1011.9099731445312	0.0	0.0
Nexus6x07	1036646449729679	1011.9099731445312	0.0	0.0
Nexus6x07	1036646467582462	1011.9099731445312	0.0	0.0
Nexus6x07	1036646485465763	1011.9099731445312	0.0	0.0
Nexus6x07	1036646503318546	1011.9099731445312	0.0	0.0
Nexus6x07	1036646521171330	1011.9099731445312	0.0	0.0
Nexus6x07	1036646539024113	1011.9099731445312	0.0	0.0
Nexus6x07	1036646556876896	1011.9099731445312	0.0	0.0
