displayname	timestamp	x	y	z
Nexus6x07	1034399806999678	1011.3499755859375	0.0	0.0
Nexus6x07	1034399824699874	1011.3299560546875	0.0	0.0
Nexus6x07	1034399842400069	1011.3299560546875	0.0	0.0
Nexus6x07	1034399860100264	1011.3299560546875	0.0	0.0
Nexus6x07	1034399877800459	1011.3299560546875	0.0	0.0
Nexus6x07	1034399895500655	1011.3299560546875	0.0	0.0
Nexus6x07	1034399913200850	1011.3299560546875	0.0	0.0
Nexus6x07	1034399930901045	1011.3299560546875	0.0	0.0
Nexus6x07	1034399948601241	1011.3299560546875	0.0	0.0
Nexus6x07	1034399966301436	1011.3299560546875	0.0	0.0
Nexus6x07	1034399984001631	1011.3299560546875	0.0	0.0
Nexus6x07	1034400001701827	1011.3299560546875	0.0	0.0
Nexus6x07	1034400019402022	1011.3299560546875	0.0	0.0
Nexus6x07	1034400037102217	1011.3299560546875	0.0	0.0
Nexus6x07	1034400054802413	1011.3299560546875	0.0	0.0
Nexus6x07	1034400072502608	1011.3299560546875	0.0	0.0
Nexus6x07	1034400090202803	1011.3299560546875	0.0	0.0
Nexus6x07	1034400107902999	1011.3299560546875	0.0	0.0
Nexus6x07	1034400125603194	1011.3299560546875	0.0	0.0
Nexus6x07	1034400143303389	1011.3299560546875	0.0	0.0
Nexus6x07	1034400161003584	1011.3299560546875	0.0	0.0
Nexus6x07	1034400178703780	1011.3299560546875	0.0	0.0
Nexus6x07	1034400196403975	1011.3299560546875	0.0	0.0
Nexus6x07	1034400214104170	1011.3299560546875	0.0	0.0
Nexus6x07	1034400231804366	1011.3299560546875	0.0	0.0
Nexus6x07	1034400249504561	1011.3299560546875	0.0	0.0
Nexus6x07	1034400267204756	1011.3299560546875	0.0	0.0
Nexus6x07	1034400284904952	1011.3299560546875	0.0	0.0
Nexus6x07	1034400302605147	1011.3299560546875	0.0	0.0
Nexus6x07	1034400320305342	1011.3299560546875	0.0	0.0
Nexus6x07	1034400338005538	1011.3299560546875	0.0	0.0
Nexus6x07	1034400355705733	1011.3299560546875	0.0	0.0
Nexus6x07	1034400373405928	1011.3299560546875	0.0	0.0
Nexus6x07	1034400391106124	1011.3299560546875	0.0	0.0
Nexus6x07	1034400408806319	1011.3299560546875	0.0	0.0
Nexus6x07	1034400426506514	1011.3299560546875	0.0	0.0
Nexus6x07	1034400444206709	1011.3299560546875	0.0	0.0
Nexus6x07	1034400461906905	1011.3299560546875	0.0	0.0
Nexus6x07	1034400479607100	1011.3299560546875	0.0	0.0
Nexus6x07	1034400497307295	1011.3299560546875	0.0	0.0
Nexus6x07	1034400515007491	1011.3299560546875	0.0	0.0
Nexus6x07	1034400532707686	1011.3299560546875	0.0	0.0
Nexus6x07	1034400550407881	1011.3299560546875	0.0	0.0
Nexus6x07	1034400568108077	1011.3299560546875	0.0	0.0
Nexus6x07	1034400585808272	1011.3499755859375	0.0	0.0
Nexus6x07	1034400603508467	1011.3499755859375	0.0	0.0
Nexus6x07	1034400621208663	1011.3499755859375	0.0	0.0
Nexus6x07	1034400638908858	1011.3499755859375	0.0	0.0
Nexus6x07	1034400656609053	1011.3499755859375	0.0	0.0
Nexus6x07	1034400674309249	1011.3499755859375	0.0	0.0
Nexus6x07	1034400692009444	1011.3499755859375	0.0	0.0
Nexus6x07	1034400709709639	1011.3499755859375	0.0	0.0
Nexus6x07	1034400727409834	1011.3499755859375	0.0	0.0
Nexus6x07	1034400745110030	1011.3499755859375	0.0	0.0
Nexus6x07	1034400762810225	1011.3499755859375	0.0	0.0
Nexus6x07	1034400780510420	1011.3499755859375	0.0	0.0
Nexus6x07	1034400798210616	1011.3499755859375	0.0	0.0
Nexus6x07	1034400815910811	1011.3499755859375	0.0	0.0
Nexus6x07	1034400833611006	1011.3499755859375	0.0	0.0
Nexus6x07	1034400851311202	1011.3499755859375	0.0	0.0
Nexus6x07	1034400869011397	1011.3499755859375	0.0	0.0
Nexus6x07	1034400886711592	1011.3499755859375	0.0	0.0
Nexus6x07	1034400904411788	1011.3499755859375	0.0	0.0
Nexus6x07	1034400922111983	1011.3499755859375	0.0	0.0
Nexus6x07	1034400939812178	1011.3499755859375	0.0	0.0
Nexus6x07	1034400957512374	1011.3499755859375	0.0	0.0
Nexus6x07	1034400975212569	1011.3499755859375	0.0	0.0
Nexus6x07	1034400992912764	1011.3399658203125	0.0	0.0
Nexus6x07	1034401010612959	1011.3399658203125	0.0	0.0
Nexus6x07	1034401028313155	1011.3399658203125	0.0	0.0
Nexus6x07	1034401046013350	1011.3399658203125	0.0	0.0
Nexus6x07	1034401063713545	1011.3399658203125	0.0	0.0
Nexus6x07	1034401081413741	1011.3399658203125	0.0	0.0
Nexus6x07	1034401099113936	1011.3399658203125	0.0	0.0
Nexus6x07	1034401116814131	1011.3399658203125	0.0	0.0
Nexus6x07	1034401134514327	1011.3399658203125	0.0	0.0
Nexus6x07	1034401152214522	1011.3399658203125	0.0	0.0
Nexus6x07	1034401169914717	1011.3399658203125	0.0	0.0
Nexus6x07	1034401187614913	1011.3399658203125	0.0	0.0
Nexus6x07	1034401205315108	1011.3399658203125	0.0	0.0
Nexus6x07	1034401223015303	1011.3399658203125	0.0	0.0
Nexus6x07	1034401240715499	1011.3399658203125	0.0	0.0
Nexus6x07	1034401258415694	1011.3399658203125	0.0	0.0
Nexus6x07	1034401276115889	1011.3399658203125	0.0	0.0
Nexus6x07	1034401293816084	1011.3399658203125	0.0	0.0
Nexus6x07	1034401311516280	1011.3399658203125	0.0	0.0
Nexus6x07	1034401329216475	1011.3399658203125	0.0	0.0
Nexus6x07	1034401346916670	1011.3399658203125	0.0	0.0
Nexus6x07	1034401364616866	1011.3399658203125	0.0	0.0
Nexus6x07	1034401382317061	1011.3299560546875	0.0	0.0
Nexus6x07	1034401400017256	1011.3299560546875	0.0	0.0
Nexus6x07	1034401417717452	1011.3299560546875	0.0	0.0
Nexus6x07	1034401435417647	1011.3299560546875	0.0	0.0
Nexus6x07	1034401453117842	1011.3299560546875	0.0	0.0
Nexus6x07	1034401470818038	1011.3299560546875	0.0	0.0
Nexus6x07	1034401488518233	1011.3299560546875	0.0	0.0
Nexus6x07	1034401506218428	1011.3299560546875	0.0	0.0
Nexus6x07	1034401523918624	1011.3299560546875	0.0	0.0
Nexus6x07	1034401541618819	1011.3299560546875	0.0	0.0
Nexus6x07	1034401559319014	1011.3299560546875	0.0	0.0
Nexus6x07	1034401577019209	1011.3299560546875	0.0	0.0
Nexus6x07	1034401594719405	1011.3299560546875	0.0	0.0
Nexus6x07	1034401612419600	1011.3299560546875	0.0	0.0
Nexus6x07	1034401630119795	1011.3299560546875	0.0	0.0
Nexus6x07	1034401647819991	1011.3299560546875	0.0	0.0
Nexus6x07	1034401665520186	1011.3299560546875	0.0	0.0
Nexus6x07	1034401683220381	1011.3299560546875	0.0	0.0
Nexus6x07	1034401700920577	1011.3299560546875	0.0	0.0
Nexus6x07	1034401718620772	1011.3299560546875	0.0	0.0
Nexus6x07	1034401736320967	1011.3299560546875	0.0	0.0
Nexus6x07	1034401754021163	1011.3299560546875	0.0	0.0
Nexus6x07	1034401771721358	1011.3299560546875	0.0	0.0
Nexus6x07	1034401789421553	1011.3299560546875	0.0	0.0
Nexus6x07	1034401807121749	1011.3299560546875	0.0	0.0
Nexus6x07	1034401824821944	1011.3299560546875	0.0	0.0
Nexus6x07	1034401842522139	1011.3299560546875	0.0	0.0
Nexus6x07	1034401860222334	1011.3299560546875	0.0	0.0
Nexus6x07	1034401877922530	1011.3299560546875	0.0	0.0
Nexus6x07	1034401895622725	1011.3299560546875	0.0	0.0
Nexus6x07	1034401913322920	1011.3299560546875	0.0	0.0
Nexus6x07	1034401931023116	1011.3299560546875	0.0	0.0
Nexus6x07	1034401948723311	1011.3299560546875	0.0	0.0
Nexus6x07	1034401966423506	1011.3299560546875	0.0	0.0
Nexus6x07	1034401984123702	1011.3299560546875	0.0	0.0
Nexus6x07	1034402001823897	1011.3299560546875	0.0	0.0
Nexus6x07	1034402019524092	1011.3299560546875	0.0	0.0
Nexus6x07	1034402037224288	1011.3299560546875	0.0	0.0
Nexus6x07	1034402054924483	1011.3299560546875	0.0	0.0
Nexus6x07	1034402072624678	1011.3299560546875	0.0	0.0
Nexus6x07	1034402090324874	1011.3299560546875	0.0	0.0
Nexus6x07	1034402108025069	1011.3299560546875	0.0	0.0
Nexus6x07	1034402125725264	1011.3299560546875	0.0	0.0
Nexus6x07	1034402143425459	1011.3299560546875	0.0	0.0
Nexus6x07	1034402161125655	1011.3299560546875	0.0	0.0
Nexus6x07	1034402178825850	1011.3299560546875	0.0	0.0
Nexus6x07	1034402196526045	1011.3299560546875	0.0	0.0
Nexus6x07	1034402214226241	1011.3299560546875	0.0	0.0
Nexus6x07	1034402231933835	1011.3299560546875	0.0	0.0
Nexus6x07	1034402249634030	1011.3299560546875	0.0	0.0
Nexus6x07	1034402267334226	1011.3299560546875	0.0	0.0
Nexus6x07	1034402285034421	1011.3299560546875	0.0	0.0
Nexus6x07	1034402302734616	1011.3299560546875	0.0	0.0
Nexus6x07	1034402320434812	1011.3299560546875	0.0	0.0
Nexus6x07	1034402338135007	1011.3299560546875	0.0	0.0
Nexus6x07	1034402355835202	1011.3299560546875	0.0	0.0
Nexus6x07	1034402373535398	1011.3299560546875	0.0	0.0
Nexus6x07	1034402391235593	1011.3299560546875	0.0	0.0
Nexus6x07	1034402408935788	1011.3299560546875	0.0	0.0
Nexus6x07	1034402426635983	1011.3299560546875	0.0	0.0
Nexus6x07	1034402444336179	1011.3299560546875	0.0	0.0
Nexus6x07	1034402462036374	1011.3299560546875	0.0	0.0
Nexus6x07	1034402479736569	1011.3299560546875	0.0	0.0
Nexus6x07	1034402497436765	1011.3299560546875	0.0	0.0
Nexus6x07	1034402515136960	1011.3299560546875	0.0	0.0
Nexus6x07	1034402532837155	1011.3299560546875	0.0	0.0
Nexus6x07	1034402550537351	1011.3299560546875	0.0	0.0
Nexus6x07	1034402568237546	1011.3299560546875	0.0	0.0
Nexus6x07	1034402585937741	1011.3299560546875	0.0	0.0
Nexus6x07	1034402603637937	1011.3299560546875	0.0	0.0
Nexus6x07	1034402621338132	1011.3299560546875	0.0	0.0
Nexus6x07	1034402639038327	1011.3299560546875	0.0	0.0
Nexus6x07	1034402656738523	1011.3299560546875	0.0	0.0
Nexus6x07	1034402674438718	1011.3299560546875	0.0	0.0
Nexus6x07	1034402692138913	1011.3299560546875	0.0	0.0
Nexus6x07	1034402709839108	1011.3299560546875	0.0	0.0
Nexus6x07	1034402727539304	1011.3299560546875	0.0	0.0
Nexus6x07	1034402745239499	1011.3299560546875	0.0	0.0
Nexus6x07	1034402762939694	1011.3299560546875	0.0	0.0
Nexus6x07	1034402780639890	1011.3299560546875	0.0	0.0
Nexus6x07	1034402798340085	1011.3299560546875	0.0	0.0
Nexus6x07	1034402816040280	1011.3299560546875	0.0	0.0
Nexus6x07	1034402833740476	1011.3299560546875	0.0	0.0
Nexus6x07	1034402851440671	1011.3200073242188	0.0	0.0
Nexus6x07	1034402869140866	1011.3200073242188	0.0	0.0
Nexus6x07	1034402886841062	1011.3200073242188	0.0	0.0
Nexus6x07	1034402904541257	1011.3200073242188	0.0	0.0
Nexus6x07	1034402922241452	1011.3200073242188	0.0	0.0
Nexus6x07	1034402939941648	1011.3200073242188	0.0	0.0
Nexus6x07	1034402957641843	1011.3200073242188	0.0	0.0
Nexus6x07	1034402975342038	1011.3200073242188	0.0	0.0
Nexus6x07	1034402993042233	1011.3200073242188	0.0	0.0
Nexus6x07	1034403010742429	1011.3200073242188	0.0	0.0
Nexus6x07	1034403028442624	1011.3200073242188	0.0	0.0
Nexus6x07	1034403046142819	1011.3200073242188	0.0	0.0
Nexus6x07	1034403063843015	1011.3200073242188	0.0	0.0
Nexus6x07	1034403081543210	1011.3200073242188	0.0	0.0
Nexus6x07	1034403099243405	1011.3200073242188	0.0	0.0
Nexus6x07	1034403116943601	1011.3200073242188	0.0	0.0
Nexus6x07	1034403134643796	1011.3200073242188	0.0	0.0
Nexus6x07	1034403152343991	1011.3200073242188	0.0	0.0
Nexus6x07	1034403170044187	1011.3200073242188	0.0	0.0
Nexus6x07	1034403187744382	1011.3200073242188	0.0	0.0
Nexus6x07	1034403205444577	1011.3200073242188	0.0	0.0
Nexus6x07	1034403223144773	1011.3200073242188	0.0	0.0
Nexus6x07	1034403240844968	1011.3200073242188	0.0	0.0
Nexus6x07	1034403258545163	1011.3200073242188	0.0	0.0
Nexus6x07	1034403276245358	1011.3200073242188	0.0	0.0
Nexus6x07	1034403293945554	1011.3200073242188	0.0	0.0
Nexus6x07	1034403311645749	1011.3200073242188	0.0	0.0
Nexus6x07	1034403329345944	1011.3200073242188	0.0	0.0
Nexus6x07	1034403347046140	1011.3200073242188	0.0	0.0
Nexus6x07	1034403364746335	1011.3200073242188	0.0	0.0
Nexus6x07	1034403382446530	1011.3200073242188	0.0	0.0
Nexus6x07	1034403400146726	1011.3200073242188	0.0	0.0
Nexus6x07	1034403417846921	1011.3200073242188	0.0	0.0
Nexus6x07	1034403435547116	1011.3200073242188	0.0	0.0
Nexus6x07	1034403453247312	1011.3200073242188	0.0	0.0
Nexus6x07	1034403470947507	1011.3200073242188	0.0	0.0
Nexus6x07	1034403488647702	1011.3200073242188	0.0	0.0
Nexus6x07	1034403506347898	1011.3200073242188	0.0	0.0
Nexus6x07	1034403524048093	1011.3200073242188	0.0	0.0
Nexus6x07	1034403541748288	1011.3200073242188	0.0	0.0
Nexus6x07	1034403559448483	1011.3200073242188	0.0	0.0
Nexus6x07	1034403577148679	1011.3200073242188	0.0	0.0
Nexus6x07	1034403594848874	1011.3200073242188	0.0	0.0
Nexus6x07	1034403612549069	1011.3200073242188	0.0	0.0
Nexus6x07	1034403630249265	1011.3200073242188	0.0	0.0
Nexus6x07	1034403647949460	1011.3200073242188	0.0	0.0
Nexus6x07	1034403665649655	1011.3200073242188	0.0	0.0
Nexus6x07	1034403683349851	1011.3200073242188	0.0	0.0
Nexus6x07	1034403701050046	1011.3200073242188	0.0	0.0
Nexus6x07	1034403718750241	1011.3200073242188	0.0	0.0
Nexus6x07	1034403736450437	1011.3200073242188	0.0	0.0
Nexus6x07	1034403754150632	1011.3200073242188	0.0	0.0
Nexus6x07	1034403771850827	1011.3200073242188	0.0	0.0
Nexus6x07	1034403789551023	1011.3200073242188	0.0	0.0
Nexus6x07	1034403807251218	1011.3200073242188	0.0	0.0
Nexus6x07	1034403824951413	1011.3200073242188	0.0	0.0
Nexus6x07	1034403842651608	1011.3200073242188	0.0	0.0
Nexus6x07	1034403860351804	1011.3200073242188	0.0	0.0
Nexus6x07	1034403878051999	1011.3200073242188	0.0	0.0
Nexus6x07	1034403895752194	1011.3200073242188	0.0	0.0
Nexus6x07	1034403913452390	1011.3200073242188	0.0	0.0
Nexus6x07	1034403931152585	1011.3200073242188	0.0	0.0
Nexus6x07	1034403948852780	1011.3200073242188	0.0	0.0
Nexus6x07	1034403966552976	1011.3200073242188	0.0	0.0
Nexus6x07	1034403984253171	1011.3200073242188	0.0	0.0
Nexus6x07	1034404001953366	1011.3200073242188	0.0	0.0
Nexus6x07	1034404019653562	1011.3200073242188	0.0	0.0
Nexus6x07	1034404037353757	1011.3200073242188	0.0	0.0
Nexus6x07	1034404055053952	1011.3200073242188	0.0	0.0
Nexus6x07	1034404072754148	1011.3200073242188	0.0	0.0
Nexus6x07	1034404090454343	1011.3200073242188	0.0	0.0
Nexus6x07	1034404108154538	1011.3200073242188	0.0	0.0
Nexus6x07	1034404125854733	1011.3200073242188	0.0	0.0
Nexus6x07	1034404143554929	1011.3200073242188	0.0	0.0
Nexus6x07	1034404161255124	1011.3200073242188	0.0	0.0
Nexus6x07	1034404178955319	1011.3200073242188	0.0	0.0
Nexus6x07	1034404196655515	1011.3200073242188	0.0	0.0
Nexus6x07	1034404214355710	1011.3200073242188	0.0	0.0
Nexus6x07	1034404232055905	1011.3200073242188	0.0	0.0
Nexus6x07	1034404249756101	1011.3200073242188	0.0	0.0
Nexus6x07	1034404267456296	1011.3200073242188	0.0	0.0
Nexus6x07	1034404285156491	1011.3200073242188	0.0	0.0
Nexus6x07	1034404302856687	1011.3200073242188	0.0	0.0
Nexus6x07	1034404320556882	1011.3200073242188	0.0	0.0
Nexus6x07	1034404338257077	1011.3200073242188	0.0	0.0
Nexus6x07	1034404355957273	1011.3200073242188	0.0	0.0
Nexus6x07	1034404373657468	1011.3200073242188	0.0	0.0
Nexus6x07	1034404391357663	1011.3200073242188	0.0	0.0
Nexus6x07	1034404409057858	1011.3200073242188	0.0	0.0
Nexus6x07	1034404426758054	1011.3200073242188	0.0	0.0
Nexus6x07	1034404444458249	1011.3200073242188	0.0	0.0
Nexus6x07	1034404462158444	1011.3200073242188	0.0	0.0
Nexus6x07	1034404479858640	1011.3200073242188	0.0	0.0
Nexus6x07	1034404497558835	1011.3200073242188	0.0	0.0
Nexus6x07	1034404515259030	1011.3200073242188	0.0	0.0
Nexus6x07	1034404532959226	1011.3299560546875	0.0	0.0
Nexus6x07	1034404550659421	1011.3299560546875	0.0	0.0
Nexus6x07	1034404568359616	1011.3299560546875	0.0	0.0
Nexus6x07	1034404586059812	1011.3299560546875	0.0	0.0
Nexus6x07	1034404603760007	1011.3299560546875	0.0	0.0
Nexus6x07	1034404621460202	1011.3299560546875	0.0	0.0
Nexus6x07	1034404639160398	1011.3299560546875	0.0	0.0
