displayname	timestamp	x	y	z
Nexus6x07	1028141337381001	1010.0899658203125	0.0	0.0
Nexus6x07	1028141354257222	1010.0899658203125	0.0	0.0
Nexus6x07	1028141371133443	1010.0899658203125	0.0	0.0
Nexus6x07	1028141388009664	1010.0899658203125	0.0	0.0
Nexus6x07	1028141404885884	1010.0899658203125	0.0	0.0
Nexus6x07	1028141421762105	1010.0899658203125	0.0	0.0
Nexus6x07	1028141438638326	1010.0899658203125	0.0	0.0
Nexus6x07	1028141455514546	1010.0899658203125	0.0	0.0
Nexus6x07	1028141472390767	1010.0899658203125	0.0	0.0
Nexus6x07	1028141489266988	1010.0899658203125	0.0	0.0
Nexus6x07	1028141506143209	1010.0899658203125	0.0	0.0
Nexus6x07	1028141523019429	1010.0899658203125	0.0	0.0
Nexus6x07	1028141539895650	1010.0899658203125	0.0	0.0
Nexus6x07	1028141556771871	1010.0899658203125	0.0	0.0
Nexus6x07	1028141573648091	1010.0899658203125	0.0	0.0
Nexus6x07	1028141590524312	1010.0899658203125	0.0	0.0
Nexus6x07	1028141607400533	1010.0899658203125	0.0	0.0
Nexus6x07	1028141624276753	1010.0899658203125	0.0	0.0
Nexus6x07	1028141641152974	1010.0899658203125	0.0	0.0
Nexus6x07	1028141658029195	1010.0899658203125	0.0	0.0
Nexus6x07	1028141674905416	1010.0899658203125	0.0	0.0
Nexus6x07	1028141691781636	1010.0899658203125	0.0	0.0
Nexus6x07	1028141708657857	1010.0899658203125	0.0	0.0
Nexus6x07	1028141725534078	1010.0899658203125	0.0	0.0
Nexus6x07	1028141743020650	1010.0899658203125	0.0	0.0
Nexus6x07	1028141760507222	1010.0899658203125	0.0	0.0
Nexus6x07	1028141778024312	1010.0899658203125	0.0	0.0
Nexus6x07	1028141795510884	1010.0799560546875	0.0	0.0
Nexus6x07	1028141813516255	1010.0799560546875	0.0	0.0
Nexus6x07	1028141831491109	1010.0799560546875	0.0	0.0
Nexus6x07	1028141849465962	1010.0799560546875	0.0	0.0
Nexus6x07	1028141867440816	1010.0799560546875	0.0	0.0
Nexus6x07	1028141885415669	1010.0799560546875	0.0	0.0
Nexus6x07	1028141903390523	1010.0799560546875	0.0	0.0
Nexus6x07	1028141921365376	1010.0799560546875	0.0	0.0
Nexus6x07	1028141939370748	1010.0799560546875	0.0	0.0
Nexus6x07	1028141957345601	1010.0799560546875	0.0	0.0
Nexus6x07	1028141975320455	1010.0799560546875	0.0	0.0
Nexus6x07	1028141993295308	1010.0700073242188	0.0	0.0
Nexus6x07	1028142011270162	1010.0700073242188	0.0	0.0
Nexus6x07	1028142029245015	1010.0700073242188	0.0	0.0
Nexus6x07	1028142047219869	1010.0700073242188	0.0	0.0
Nexus6x07	1028142065225240	1010.0700073242188	0.0	0.0
Nexus6x07	1028142083200093	1010.0700073242188	0.0	0.0
Nexus6x07	1028142101174947	1010.0700073242188	0.0	0.0
Nexus6x07	1028142119149800	1010.0700073242188	0.0	0.0
Nexus6x07	1028142137124654	1010.0700073242188	0.0	0.0
Nexus6x07	1028142155099507	1010.0700073242188	0.0	0.0
Nexus6x07	1028142173074361	1010.0700073242188	0.0	0.0
Nexus6x07	1028142191079732	1010.0599975585938	0.0	0.0
Nexus6x07	1028142209054585	1010.0599975585938	0.0	0.0
Nexus6x07	1028142227029439	1010.0599975585938	0.0	0.0
Nexus6x07	1028142245004292	1010.0599975585938	0.0	0.0
Nexus6x07	1028142262979146	1010.0599975585938	0.0	0.0
Nexus6x07	1028142280954000	1010.0599975585938	0.0	0.0
Nexus6x07	1028142298959371	1010.0599975585938	0.0	0.0
Nexus6x07	1028142316934224	1010.0599975585938	0.0	0.0
Nexus6x07	1028142334909078	1010.0599975585938	0.0	0.0
Nexus6x07	1028142352883931	1010.0599975585938	0.0	0.0
Nexus6x07	1028142370858785	1010.0599975585938	0.0	0.0
Nexus6x07	1028142388833638	1010.0599975585938	0.0	0.0
Nexus6x07	1028142406808492	1010.0599975585938	0.0	0.0
Nexus6x07	1028142424813863	1010.0599975585938	0.0	0.0
Nexus6x07	1028142442788716	1010.0599975585938	0.0	0.0
Nexus6x07	1028142460763570	1010.0599975585938	0.0	0.0
Nexus6x07	1028142478738423	1010.0599975585938	0.0	0.0
Nexus6x07	1028142496713277	1010.0599975585938	0.0	0.0
Nexus6x07	1028142514688130	1010.0799560546875	0.0	0.0
Nexus6x07	1028142532662984	1010.0799560546875	0.0	0.0
Nexus6x07	1028142550668355	1010.0799560546875	0.0	0.0
Nexus6x07	1028142568643209	1010.0799560546875	0.0	0.0
Nexus6x07	1028142586618062	1010.0799560546875	0.0	0.0
Nexus6x07	1028142604592916	1010.0799560546875	0.0	0.0
Nexus6x07	1028142622567769	1010.0799560546875	0.0	0.0
Nexus6x07	1028142640542623	1010.0799560546875	0.0	0.0
Nexus6x07	1028142658547994	1010.0799560546875	0.0	0.0
Nexus6x07	1028142676522847	1010.0799560546875	0.0	0.0
Nexus6x07	1028142694497701	1010.0799560546875	0.0	0.0
Nexus6x07	1028142712472554	1010.0799560546875	0.0	0.0
Nexus6x07	1028142730447408	1010.0799560546875	0.0	0.0
Nexus6x07	1028142748422261	1010.0799560546875	0.0	0.0
Nexus6x07	1028142766397115	1010.0799560546875	0.0	0.0
Nexus6x07	1028142784402486	1010.0799560546875	0.0	0.0
Nexus6x07	1028142802377339	1010.0700073242188	0.0	0.0
Nexus6x07	1028142820352193	1010.0700073242188	0.0	0.0
Nexus6x07	1028142838327046	1010.0700073242188	0.0	0.0
Nexus6x07	1028142856301900	1010.0700073242188	0.0	0.0
Nexus6x07	1028142874276753	1010.0700073242188	0.0	0.0
Nexus6x07	1028142892251607	1010.0700073242188	0.0	0.0
Nexus6x07	1028142910256978	1010.0700073242188	0.0	0.0
Nexus6x07	1028142928231832	1010.0700073242188	0.0	0.0
Nexus6x07	1028142946206685	1010.0700073242188	0.0	0.0
Nexus6x07	1028142964181539	1010.0700073242188	0.0	0.0
Nexus6x07	1028142982156392	1010.0700073242188	0.0	0.0
Nexus6x07	1028143000131246	1010.0599975585938	0.0	0.0
Nexus6x07	1028143018106099	1010.0599975585938	0.0	0.0
Nexus6x07	1028143036111470	1010.0599975585938	0.0	0.0
Nexus6x07	1028143054086324	1010.0599975585938	0.0	0.0
Nexus6x07	1028143072061177	1010.0599975585938	0.0	0.0
Nexus6x07	1028143089791890	1010.0599975585938	0.0	0.0
Nexus6x07	1028143107492085	1010.0599975585938	0.0	0.0
Nexus6x07	1028143125192281	1010.0599975585938	0.0	0.0
Nexus6x07	1028143142587300	1010.0599975585938	0.0	0.0
Nexus6x07	1028143159982320	1010.0599975585938	0.0	0.0
Nexus6x07	1028143177377339	1010.0599975585938	0.0	0.0
Nexus6x07	1028143194772359	1010.0599975585938	0.0	0.0
Nexus6x07	1028143212167378	1010.0599975585938	0.0	0.0
Nexus6x07	1028143229562398	1010.0599975585938	0.0	0.0
Nexus6x07	1028143246957417	1010.0599975585938	0.0	0.0
Nexus6x07	1028143264352437	1010.0599975585938	0.0	0.0
Nexus6x07	1028143281747457	1010.0599975585938	0.0	0.0
Nexus6x07	1028143299142476	1010.0599975585938	0.0	0.0
Nexus6x07	1028143316537496	1010.0599975585938	0.0	0.0
Nexus6x07	1028143333932515	1010.0599975585938	0.0	0.0
Nexus6x07	1028143351327535	1010.0599975585938	0.0	0.0
Nexus6x07	1028143368722554	1010.0599975585938	0.0	0.0
Nexus6x07	1028143386117574	1010.0599975585938	0.0	0.0
Nexus6x07	1028143403512593	1010.0599975585938	0.0	0.0
